  0.243037325321926        2.07761201829578     
  0.255828763496765        2.05868043878519     
  0.268620201671603        2.04027414981604     
  0.281411639846441        2.02247963602158     
  0.294203078021279        2.00537247279009     
  0.306994516196118        1.98901811357869     
  0.319785954370956        1.97347274395014     
  0.332577392545794        1.95878416660516     
  0.345368830720632        1.94499268767115     
  0.358160268895471        1.93213198155610     
  0.370951707070309        1.92022991709068     
  0.383743145245147        1.90930933248808     
  0.396534583419985        1.89938875136867     
  0.409326021594823        1.89048303420172     
  0.422117459769662        1.88260396284524     
  0.434908897944500        1.87576075776959     
  0.447700336119338        1.86996052789541     
  0.460491774294176        1.86520865512892     
  0.473283212469015        1.86150911478600     
  0.486074650643853        1.85886473472753     
  0.498866088818691        1.85727739416963     
  0.511657526993529        1.85674816468767     
  0.524448965168368        1.85727739417414     
  0.537240403343206        1.85886473472146     
  0.550031841518044        1.86150911479754     
  0.562823279692882        1.86520865510579     
  0.575614717867720        1.86996052791074     
  0.588406156042559        1.87576075777094     
  0.601197594217397        1.88260396284811     
  0.613989032392235        1.89048303419319     
  0.626780470567073        1.89938875137334     
  0.639571908741912        1.90930933248519     
  0.652363346916750        1.92022991708381     
  0.665154785091588        1.93213198156717     
  0.677946223266426        1.94499268767214     
  0.690737661441265        1.95878416660098     
  0.703529099616103        1.97347274394303     
  0.716320537790941        1.98901811359235     
  0.729111975965779        2.00537247278350     
  0.741903414140618        2.02247963601563     
  0.754694852315456        2.04027414982846     
  0.767486290490294        2.05868043877439     
  0.780277728665132        2.07761201830504     
  0.793069166839970        2.09697081865510     
  0.805860605014809        2.11664667066310     
  0.818652043189647        2.13651701047566     
  0.831443481364485        2.15644686529494     
  0.844234919539323        2.17628918401555     
  0.857026357714162        2.19588557504943     
  0.869817795889000        2.21506750745164     
  0.882609234063838        2.23365801928716     
  0.895400672238676        2.25147395865495     
  0.908192110413515        2.26832875814689     
  0.920983548588353        2.28403571238473     
  0.933774986763191        2.29841169267399     
  0.946566424938029        2.31128119757520     
  0.959357863112867        2.32248058447129     
  0.972149301287706        2.33186240745452     
  0.984940739462544        2.33929898688726     
  0.997732177637382        2.34468972751083     
   1.01052361581222        2.34793758485723     
   1.02331505398706        2.34914495682677     
   0.00000000000000        2.49642958332781     
  1.292380973486294E-002   2.49455204963304     
  2.584761946972589E-002   2.48935046827331     
  3.877142920458883E-002   2.48075305773303     
  5.169523893945177E-002   2.46893922546300     
  6.461904867431471E-002   2.45411379923459     
  7.754285840917766E-002   2.43652962860227     
  9.046666814404060E-002   2.41647380525251     
  0.103390477878904        2.39425805930875     
  0.116314287613766        2.37020849895912     
  0.129238097348629        2.34465603675165     
  0.142161907083492        2.31792781812462     
  0.155085716818355        2.29033996078347     
  0.168009526553218        2.26219175472716     
  0.180933336288081        2.23376135260351     
  0.193857146022944        2.20530288093082     
  0.206780955757807        2.17704483090513     
  0.219704765492670        2.14918954509043     
  0.232628575227533        2.12191359515667     
  0.245552384962396        2.09536884767928     
  0.258476194697259        2.06968402648061     
  0.271400004432122        2.04496660401798     
  0.284323814166985        2.02130487971843     
  0.297247623901848        1.99877013135559     
  0.310171433636711        1.97741875157547     
  0.323095243371574        1.95729430553613     
  0.336019053106437        1.93842946553446     
  0.348942862841299        1.92084779484486     
  0.361866672576162        1.90456536666445     
  0.374790482311025        1.88959221277827     
  0.387714292045888        1.87593360454276     
  0.400638101780751        1.86359117334740     
  0.413561911515614        1.85256388014329     
  0.426485721250477        1.84284884649627     
  0.439409530985340        1.83444205872963     
  0.452333340720203        1.82733895775786     
  0.465257150455066        1.82153492578957     
  0.478180960189929        1.81702567991851     
  0.491104769924792        1.81380758207159     
  0.504028579659655        1.81187787207913     
  0.516952389394518        1.81123482999971     
  0.529876199129381        1.81187787208912     
  0.542800008864244        1.81380758206310     
  0.555723818599107        1.81702567992464     
  0.568647628333969        1.82153492578765     
  0.581571438068832        1.82733895776022     
  0.594495247803695        1.83444205872689     
  0.607419057538558        1.84284884649674     
  0.620342867273421        1.85256388014236     
  0.633266677008284        1.86359117334860     
  0.646190486743147        1.87593360454705     
  0.659114296478010        1.88959221277184     
  0.672038106212873        1.90456536666281     
  0.684961915947736        1.92084779485277     
  0.697885725682599        1.93842946552725     
  0.710809535417462        1.95729430554015     
  0.723733345152325        1.97741875157814     
  0.736657154887188        1.99877013134828     
  0.749580964622051        2.02130487972002     
  0.762504774356914        2.04496660402030     
  0.775428584091777        2.06968402648155     
  0.788352393826639        2.09536884768048     
  0.801276203561502        2.12191359515556     
  0.814200013296365        2.14918954508024     
  0.827123823031228        2.17704483091850     
  0.840047632766091        2.20530288092123     
  0.852971442500954        2.23376135261202     
  0.865895252235817        2.26219175472374     
  0.878819061970680        2.29033996078138     
  0.891742871705543        2.31792781812661     
  0.904666681440406        2.34465603675310     
  0.917590491175269        2.37020849895757     
  0.930514300910132        2.39425805930645     
  0.943438110644995        2.41647380525515     
  0.956361920379858        2.43652962860228     
  0.969285730114721        2.45411379923411     
  0.982209539849584        2.46893922546344     
  0.995133349584447        2.48075305773181     
   1.00805715931931        2.48935046827464     
   1.02098096905417        2.49455204963322     
   1.03390477878904        2.49642958332662     
   0.00000000000000        2.66416637627289     
  1.307969427817730E-002   2.66135672741882     
  2.615938855635460E-002   2.65344150732551     
  3.923908283453190E-002   2.64041419508399     
  5.231877711270920E-002   2.62260228858647     
  6.539847139088650E-002   2.60039639422523     
  7.847816566906379E-002   2.57426702574561     
  9.155785994724110E-002   2.54473704673022     
  0.104637554225418        2.51235947718564     
  0.117717248503596        2.47769581046313     
  0.130796942781773        2.44129707751383     
  0.143876637059950        2.40368833857980     
  0.156956331338128        2.36535698298737     
  0.170036025616305        2.32674479992944     
  0.183115719894482        2.28824349578839     
  0.196195414172660        2.25019314882140     
  0.209275108450837        2.21288300725663     
  0.222354802729014        2.17655402933615     
  0.235434497007191        2.14140261095026     
  0.248514191285369        2.10758502511491     
  0.261593885563546        2.07522218929499     
  0.274673579841723        2.04440446860313     
  0.287753274119901        2.01519630648276     
  0.300832968398078        1.98764054556014     
  0.313912662676255        1.96176235800106     
  0.326992356954433        1.93757274829456     
  0.340072051232610        1.91507162250293     
  0.353151745510787        1.89425043949831     
  0.366231439788964        1.87509447293105     
  0.379311134067142        1.85758472021185     
  0.392390828345319        1.84169949806888     
  0.405470522623496        1.82741576410713     
  0.418550216901674        1.81471020199629     
  0.431629911179851        1.80356010539301     
  0.444709605458028        1.79394409123364     
  0.457789299736206        1.78584266994173     
  0.470868994014383        1.77923869571857     
  0.483948688292560        1.77411771638557     
  0.497028382570737        1.77046823915613     
  0.510108076848915        1.76828192427202     
  0.523187771127092        1.76755371706455     
  0.536267465405269        1.76828192426864     
  0.549347159683447        1.77046823915944     
  0.562426853961624        1.77411771638483     
  0.575506548239801        1.77923869572319     
  0.588586242517979        1.78584266993718     
  0.601665936796156        1.79394409123415     
  0.614745631074333        1.80356010539583     
  0.627825325352510        1.81471020199310     
  0.640905019630688        1.82741576410442     
  0.653984713908865        1.84169949807477     
  0.667064408187042        1.85758472020936     
  0.680144102465220        1.87509447292913     
  0.693223796743397        1.89425043949954     
  0.706303491021574        1.91507162250089     
  0.719383185299752        1.93757274829404     
  0.732462879577929        1.96176235800669     
  0.745542573856106        1.98764054556015     
  0.758622268134283        2.01519630648096     
  0.771701962412461        2.04440446859861     
  0.784781656690638        2.07522218930020     
  0.797861350968815        2.10758502511478     
  0.810941045246993        2.14140261094949     
  0.824020739525170        2.17655402933270     
  0.837100433803347        2.21288300725933     
  0.850180128081525        2.25019314882306     
  0.863259822359702        2.28824349578229     
  0.876339516637879        2.32674479993457     
  0.889419210916056        2.36535698298590     
  0.902498905194234        2.40368833858037     
  0.915578599472411        2.44129707751404     
  0.928658293750588        2.47769581046565     
  0.941737988028766        2.51235947718288     
  0.954817682306943        2.54473704673021     
  0.967897376585120        2.57426702574704     
  0.980977070863298        2.60039639422181     
  0.994056765141475        2.62260228859029     
   1.00713645941965        2.64041419508171     
   1.02021615369783        2.65344150732747     
   1.03329584797601        2.66135672741800     
   1.04637554225418        2.66416637627071     
   0.00000000000000        2.85633436625688     
  1.326372797430189E-002   2.85220812242513     
  2.652745594860377E-002   2.84046832746732     
  3.979118392290566E-002   2.82123980230246     
  5.305491189720755E-002   2.79511633764761     
  6.631863987150943E-002   2.76281741714518     
  7.958236784581132E-002   2.72518743128206     
  9.284609582011320E-002   2.68313959377575     
  0.106109823794415        2.63760905529127     
  0.119373551768717        2.58951103150159     
  0.132637279743019        2.53970756304182     
  0.145901007717321        2.48898369645050     
  0.159164735691623        2.43803284957987     
  0.172428463665925        2.38745024214425     
  0.185692191640226        2.33773281619861     
  0.198955919614528        2.28928393675312     
  0.212219647588830        2.24242126381698     
  0.225483375563132        2.19738642432890     
  0.238747103537434        2.15435540662439     
  0.252010831511736        2.11344889423580     
  0.265274559486038        2.07474201611535     
  0.278538287460340        2.03827320238002     
  0.291802015434642        2.00405199503508     
  0.305065743408943        1.97206577713640     
  0.318329471383245        1.94228545768133     
  0.331593199357547        1.91467019601942     
  0.344856927331849        1.88917127042687     
  0.358120655306151        1.86573520506163     
  0.371384383280453        1.84430626667125     
  0.384648111254755        1.82482843473966     
  0.397911839229057        1.80724693861873     
  0.411175567203359        1.79150944272063     
  0.424439295177660        1.77756694946277     
  0.437703023151962        1.76537447832755     
  0.450966751126264        1.75489156962673     
  0.464230479100566        1.74608265248078     
  0.477494207074868        1.73891730906616     
  0.490757935049170        1.73337046068333     
  0.504021663023472        1.72942249560849     
  0.517285390997774        1.72705935391563     
  0.530549118972075        1.72627258048658     
  0.543812846946377        1.72705935391121     
  0.557076574920679        1.72942249560968     
  0.570340302894981        1.73337046068113     
  0.583604030869283        1.73891730906946     
  0.596867758843585        1.74608265247744     
  0.610131486817887        1.75489156963879     
  0.623395214792189        1.76537447831512     
  0.636658942766491        1.77756694946381     
  0.649922670740792        1.79150944272308     
  0.663186398715094        1.80724693861928     
  0.676450126689396        1.82482843474231     
  0.689713854663698        1.84430626666754     
  0.702977582638000        1.86573520506344     
  0.716241310612302        1.88917127042142     
  0.729505038586604        1.91467019602440     
  0.742768766560906        1.94228545768425     
  0.756032494535208        1.97206577712681     
  0.769296222509509        2.00405199504079     
  0.782559950483811        2.03827320237766     
  0.795823678458113        2.07474201611905     
  0.809087406432415        2.11344889423576     
  0.822351134406717        2.15435540662042     
  0.835614862381019        2.19738642433018     
  0.848878590355321        2.24242126382000     
  0.862142318329623        2.28928393675352     
  0.875406046303924        2.33773281619800     
  0.888669774278226        2.38745024214321     
  0.901933502252528        2.43803284958140     
  0.915197230226830        2.48898369644549     
  0.928460958201132        2.53970756304375     
  0.941724686175434        2.58951103150398     
  0.954988414149736        2.63760905529066     
  0.968252142124038        2.68313959377433     
  0.981515870098340        2.72518743128154     
  0.994779598072641        2.76281741714693     
   1.00804332604694        2.79511633764820     
   1.02130705402125        2.82123980229947     
   1.03457078199555        2.84046832747089     
   1.04783450996985        2.85220812242163     
   1.06109823794415        2.85633436626336     
   0.00000000000000        3.07764618277682     
  1.348125985048873E-002   3.07162977318059     
  2.696251970097745E-002   3.05441683980411     
  4.044377955146618E-002   3.02639081690828     
  5.392503940195490E-002   2.98862728521801     
  6.740629925244362E-002   2.94242701987933     
  8.088755910293235E-002   2.88927056354144     
  9.436881895342107E-002   2.83070478379877     
  0.107850078803910        2.76825063419344     
  0.121331338654399        2.70332951712108     
  0.134812598504887        2.63721287752255     
  0.148293858355376        2.57099400569266     
  0.161775118205865        2.50557871113920     
  0.175256378056353        2.44169028577403     
  0.188737637906842        2.37988406401489     
  0.202218897757331        2.32056745488554     
  0.215700157607820        2.26402221096505     
  0.229181417458308        2.21042663993416     
  0.242662677308797        2.15987630074398     
  0.256143937159286        2.11240238777081     
  0.269625197009774        2.06798748396223     
  0.283106456860263        2.02657867982582     
  0.296587716710752        1.98809824345229     
  0.310068976561241        1.95245212281148     
  0.323550236411729        1.91953659680547     
  0.337031496262218        1.88924338668337     
  0.350512756112707        1.86146351567898     
  0.363994015963196        1.83609016863134     
  0.377475275813684        1.81302076592597     
  0.390956535664173        1.79215842961888     
  0.404437795514662        1.77341298610133     
  0.417919055365151        1.75670162180062     
  0.431400315215639        1.74194928315577     
  0.444881575066128        1.72908889379518     
  0.458362834916617        1.71806144396290     
  0.471844094767105        1.70881599613210     
  0.485325354617594        1.70130963909354     
  0.498806614468083        1.69550741554597     
  0.512287874318572        1.69138224199072     
  0.525769134169060        1.68891483379518     
  0.539250394019549        1.68809364574383     
  0.552731653870038        1.68891483379755     
  0.566212913720527        1.69138224199011     
  0.579694173571015        1.69550741555239     
  0.593175433421504        1.70130963907884     
  0.606656693271993        1.70881599614427     
  0.620137953122481        1.71806144395859     
  0.633619212972970        1.72908889379516     
  0.647100472823459        1.74194928316117     
  0.660581732673947        1.75670162179055     
  0.674062992524436        1.77341298611380     
  0.687544252374925        1.79215842960957     
  0.701025512225414        1.81302076593302     
  0.714506772075902        1.83609016862557     
  0.727988031926391        1.86146351568080     
  0.741469291776880        1.88924338668122     
  0.754950551627369        1.91953659680483     
  0.768431811477857        1.95245212281420     
  0.781913071328346        1.98809824344871     
  0.795394331178835        2.02657867983154     
  0.808875591029323        2.06798748396015     
  0.822356850879812        2.11240238776871     
  0.835838110730301        2.15987630074908     
  0.849319370580790        2.21042663992763     
  0.862800630431278        2.26402221096733     
  0.876281890281767        2.32056745488760     
  0.889763150132256        2.37988406401356     
  0.903244409982745        2.44169028577458     
  0.916725669833233        2.50557871113788     
  0.930206929683722        2.57099400569372     
  0.943688189534211        2.63721287752219     
  0.957169449384699        2.70332951711855     
  0.970650709235188        2.76825063419790     
  0.984131969085677        2.83070478379427     
  0.997613228936166        2.88927056354573     
   1.01109448878665        2.94242701987814     
   1.02457574863714        2.98862728521802     
   1.03805700848763        3.02639081690838     
   1.05153826833812        3.05441683980188     
   1.06501952818861        3.07162977318161     
   1.07850078803910        3.07764618278303     
   0.00000000000000        3.33350415107551     
  1.373813099779568E-002   3.32472985001522     
  2.747626199559137E-002   3.29956745075020     
  4.121439299338706E-002   3.25890695552237     
  5.495252399118274E-002   3.20470297835237     
  6.869065498897842E-002   3.13928255063794     
  8.242878598677411E-002   3.06519538021929     
  9.616691698456979E-002   2.98498959534050     
  0.109905047982365        2.90104377425749     
  0.123643178980161        2.81545312337903     
  0.137381309977957        2.72997064972213     
  0.151119440975753        2.64599349780600     
  0.164857571973548        2.56458149727912     
  0.178595702971344        2.48649514265126     
  0.192333833969140        2.41224253021353     
  0.206071964966935        2.34212776550129     
  0.219810095964731        2.27629616773880     
  0.233548226962527        2.21477382858792     
  0.247286357960322        2.15750064450513     
  0.261024488958118        2.10435691628851     
  0.274762619955914        2.05518413944316     
  0.288500750953709        2.00980083601517     
  0.302238881951505        1.96801432007950     
  0.315977012949301        1.92962922835815     
  0.329715143947096        1.89445353864370     
  0.343453274944892        1.86230267841815     
  0.357191405942688        1.83300220774689     
  0.370929536940483        1.80638945845073     
  0.384667667938279        1.78231442379923     
  0.398405798936075        1.76064012286698     
  0.412143929933871        1.74124260769536     
  0.425882060931666        1.72401073811733     
  0.439620191929462        1.70884581555626     
  0.453358322927258        1.69566114266162     
  0.467096453925053        1.68438155614793     
  0.480834584922849        1.67494296698257     
  0.494572715920645        1.66729193149598     
  0.508310846918440        1.66138526992326     
  0.522048977916236        1.65718974337957     
  0.535787108914032        1.65468179677279     
  0.549525239911827        1.65384737234194     
  0.563263370909623        1.65468179676912     
  0.577001501907419        1.65718974338146     
  0.590739632905214        1.66138526992649     
  0.604477763903010        1.66729193149077     
  0.618215894900806        1.67494296699117     
  0.631954025898602        1.68438155613357     
  0.645692156896397        1.69566114267545     
  0.659430287894193        1.70884581554712     
  0.673168418891989        1.72401073812229     
  0.686906549889784        1.74124260769830     
  0.700644680887580        1.76064012286095     
  0.714382811885376        1.78231442380394     
  0.728120942883171        1.80638945844470     
  0.741859073880967        1.83300220775053     
  0.755597204878763        1.86230267841929     
  0.769335335876558        1.89445353864311     
  0.783073466874354        1.92962922835383     
  0.796811597872150        1.96801432008666     
  0.810549728869945        2.00980083600861     
  0.824287859867741        2.05518413944763     
  0.838025990865537        2.10435691628480     
  0.851764121863332        2.15750064450405     
  0.865502252861128        2.21477382859378     
  0.879240383858924        2.27629616773486     
  0.892978514856719        2.34212776550204     
  0.906716645854515        2.41224253021334     
  0.920454776852311        2.48649514265320     
  0.934192907850107        2.56458149727941     
  0.947931038847902        2.64599349780073     
  0.961669169845698        2.72997064972827     
  0.975407300843494        2.81545312337655     
  0.989145431841289        2.90104377425767     
   1.00288356283908        2.98498959534045     
   1.01662169383688        3.06519538021996     
   1.03035982483468        3.13928255063509     
   1.04409795583247        3.20470297835421     
   1.05783608683027        3.25890695552370     
   1.07157421782806        3.29956745074748     
   1.08531234882586        3.32472985001833     
   1.09905047982365        3.33350415107289     
   0.00000000000000        3.62976267918763     
  1.404011143589037E-002   3.61690510121656     
  2.808022287178074E-002   3.58004737613042     
  4.212033430767111E-002   3.52107362167224     
  5.616044574356148E-002   3.44355294741165     
  7.020055717945185E-002   3.35161357186718     
  8.424066861534221E-002   3.24956351439737     
  9.828078005123259E-002   3.14146621236387     
  0.112320891487123        3.03086688399791     
  0.126361002923013        2.92065469675946     
  0.140401114358904        2.81303828335073     
  0.154441225794794        2.70959726662910     
  0.168481337230684        2.61137454599667     
  0.182521448666575        2.51898231106766     
  0.196561560102465        2.43270443251379     
  0.210601671538356        2.35258606440070     
  0.224641782974246        2.27850704908017     
  0.238681894410136        2.21023919239539     
  0.252722005846027        2.14748924185885     
  0.266762117281917        2.08993005811211     
  0.280802228717807        2.03722249657600     
  0.294842340153698        1.98903023845287     
  0.308882451589588        1.94502942249539     
  0.322922563025479        1.90491453751290     
  0.336962674461369        1.86840168880945     
  0.351002785897259        1.83523006598714     
  0.365042897333150        1.80516221473032     
  0.379083008769040        1.77798354395806     
  0.393123120204930        1.75350137183643     
  0.407163231640821        1.73154372122714     
  0.421203343076711        1.71195800745998     
  0.435243454512601        1.69460971396924     
  0.449283565948492        1.67938111757755     
  0.463323677384382        1.66617010200101     
  0.477363788820273        1.65488908270533     
  0.491403900256163        1.64546405526006     
  0.505444011692053        1.63783377313479     
  0.519484123127944        1.63194905624568     
  0.533524234563834        1.62777222942060     
  0.547564345999724        1.62527668907295     
  0.561604457435615        1.62444659547554     
  0.575644568871505        1.62527668907543     
  0.589684680307396        1.62777222942094     
  0.603724791743286        1.63194905624159     
  0.617764903179176        1.63783377313964     
  0.631805014615067        1.64546405525621     
  0.645845126050957        1.65488908270289     
  0.659885237486847        1.66617010200969     
  0.673925348922738        1.67938111756763     
  0.687965460358628        1.69460971397932     
  0.702005571794519        1.71195800745317     
  0.716045683230409        1.73154372122653     
  0.730085794666299        1.75350137184220     
  0.744125906102190        1.77798354395271     
  0.758166017538080        1.80516221473263     
  0.772206128973970        1.83523006598861     
  0.786246240409861        1.86840168880723     
  0.800286351845751        1.90491453751476     
  0.814326463281641        1.94502942249407     
  0.828366574717532        1.98903023845058     
  0.842406686153422        2.03722249657784     
  0.856446797589313        2.08993005811229     
  0.870486909025203        2.14748924185844     
  0.884527020461093        2.21023919239517     
  0.898567131896984        2.27850704908287     
  0.912607243332874        2.35258606439675     
  0.926647354768764        2.43270443251720     
  0.940687466204655        2.51898231106594     
  0.954727577640545        2.61137454599775     
  0.968767689076436        2.70959726662797     
  0.982807800512326        2.81303828335015     
  0.996847911948216        2.92065469676140     
   1.01088802338411        3.03086688399792     
   1.02492813482000        3.14146621236301     
   1.03896824625589        3.24956351439550     
   1.05300835769178        3.35161357186925     
   1.06704846912767        3.44355294741220     
   1.08108858056356        3.52107362167019     
   1.09512869199945        3.58004737613115     
   1.10916880343534        3.61690510121771     
   1.12320891487123        3.62976267918912     
   0.00000000000000        3.97221815197098     
  1.439188835829796E-002   3.95324726407716     
  2.878377671659592E-002   3.89903312972809     
  4.317566507489388E-002   3.81341497180625     
  5.756755343319184E-002   3.70292778093447     
  7.195944179148980E-002   3.57480867142317     
  8.635133014978777E-002   3.43614555733367     
  0.100743218508086        3.29313479451541     
  0.115135106866384        3.15071904388297     
  0.129526995224682        3.01251964022632     
  0.143918883582980        2.88096201561313     
  0.158310771941278        2.75749274272566     
  0.172702660299576        2.64281591381743     
  0.187094548657874        2.53710767941694     
  0.201486437016171        2.44019164448009     
  0.215878325374469        2.35167246593077     
  0.230270213732767        2.27103229196060     
  0.244662102091065        2.19769727973385     
  0.259053990449363        2.13108150197035     
  0.273445878807661        2.07061452917068     
  0.287837767165959        2.01575764360120     
  0.302229655524257        1.96601238492431     
  0.316621543882555        1.92092408538830     
  0.331013432240853        1.88008224964026     
  0.345405320599151        1.84311904273359     
  0.359797208957449        1.80970672837737     
  0.374189097315747        1.77955460546295     
  0.388580985674045        1.75240579005940     
  0.402972874032343        1.72803405551692     
  0.417364762390641        1.70624085359255     
  0.431756650748939        1.68685258229807     
  0.446148539107237        1.66971812909303     
  0.460540427465535        1.65470669585733     
  0.474932315823833        1.64170589871869     
  0.489324204182131        1.63062012914551     
  0.503716092540429        1.62136915910023     
  0.518107980898727        1.61388697299100     
