   4.0455886289686713       -2.4624550029734396     
   4.0621187919045356       -2.5108559790463807     
   4.0740302415603002       -2.5460932854693294     
   4.0812191172145562       -2.5673356419879259     
   4.0836219562875602       -2.5745638523429735     
   1.8857654915288613        2.6720613433891334     
   1.8883946140866301        2.6635251658566284     
   1.8962541767520702        2.6373700175014365     
   1.9092526313999019        2.5944755507130419     
   1.9272421944169404        2.5359930643921844     
   1.9500268347730569        2.4633660795697079     
   1.9773711461802688        2.3782433378386201     
   2.0090102102690595        2.2823658624426186     
   2.0446593479757564        2.1774690023653411     
   2.0840230658004097        2.0652031503420947     
   2.1268027346783267        1.9470774467521557     
   2.1727027735477784        1.8244258065623851     
   2.2214353040235886        1.6983921527313999     
   2.2727233809529155        1.5699304889279082     
   2.3263029853819002        1.4398152849644192     
   2.3819240008922251        1.3086581587767732     
   2.4393503946913673        1.1769276643935802     
   2.4983598042915962        1.0449698796250779     
   2.5587426996566998       0.91302828057676499     
   2.6203012567763122       0.78126202686349600     
   2.6828480463363804       0.64976225138829102     
   2.7462046128804114       0.51856627127742960     
   2.8101999964928215       0.38766984263075366     
   2.8746692305766062       0.25703770302520834     
   2.9394518352755239       0.12661270995474652     
   3.0043903158694611       -3.6760879564187330E-003
   3.0693286684212375      -0.13390610123922583     
   3.1341108905499451      -0.26415422588980331     
   3.1985794930801483      -0.39448990320649496     
   3.2625740082743575      -0.52496787316129778     
   3.3259294923881582      -0.65562028332065292     
   3.3884750245677480      -0.78644781940527919     
   3.4500322109907717      -0.91740953584942031     
   3.5104137131447750       -1.0484110948824030     
   3.5694218328695233       -1.1792911853039871     
   3.6268472049107263       -1.3098060075070708     
   3.6824676707524642       -1.4396119050916236     
   3.7360474355025231       -1.5682465257765805     
   3.7873366418379075       -1.6951093353820634     
   3.8360715292706020       -1.8194429076201855     
   3.8819753788854032       -1.9403171643012442     
   3.9247604659649991       -2.0566195859725913     
   3.9641312450166541       -2.1670552182103568     
   3.9997889603507102       -2.2701608132663487     
   4.0314377965114971       -2.3643373923260187     
   4.0587925457586493       -2.4479041032874354     
   4.0815875753551385       -2.5191757119894991     
   4.0995866233111826       -2.5765512667271384     
   4.1125927085041916       -2.6186678870253459     
   4.1204573035428282       -2.6442134831112973     
   4.1230884153564817       -2.6529249685416962     
   1.8501561155412392        2.7498417180249572     
   1.8530223950759013        2.7396301287923870     
   1.8615821885118113        2.7085337545722141     
   1.8757089876734958        2.6578541980259045     
   1.8952009092467301        2.5893869370196256     
   1.9197945613178944        2.5053254076204481     
   1.9491802293173266        2.4080900882003418     
   1.9830178062754957        2.3001331282787816     
   2.0209515775613749        2.1837854562379144     
   2.0626227824251422        2.0611503128007178     
   2.1076794390567781        1.9340437663149810     
   2.1557833878140507        1.8039742847128226     
   2.2066148204736633        1.6721506853534029     
   2.2598747253790874        1.5395079022843863     
   2.3152857231749464        1.4067418493576922     
   2.3725917375234800        1.2743470559109507     
   2.4315568766231976        1.1426530114885494     
   2.4919638206748518        1.0118569598303737     
   2.5536119333232685       0.88205216333241709     
   2.6163152491097619       0.75325148242637030     
   2.6799004364093904       0.62540658837513152     
   2.7442047955919313       0.49842336317688291     
   2.8090743233126001       0.37217412509527337     
   2.8743618536310485       0.24650731823508065     
   2.9399252729430452       0.12125526340743627     
   3.0056257967138365       -3.7594870231050341E-003
   3.0713262903636092      -0.12871869904277777     
   3.1368896134062507      -0.25380345946733135     
   3.2021769644680025      -0.37918920088296110     
   3.2670462048117042      -0.50504032208177474     
   3.3313501394560512      -0.63150396129165898     
   3.3949347381894541      -0.75870244682615151     
   3.4576372843290692      -0.88672390477108531     
   3.5192844479127876       -1.0156104546545528     
   3.5796902934758110       -1.1453433874274588     
   3.6386542524125907       -1.2758247214231322     
   3.6959591182913423       -1.4068546126207087     
   3.7513691626820957       -1.5381043172366218     
   3.8046285210929431       -1.6690848517806469     
   3.8554600642666741       -1.7991122735048382     
   3.9035650473429579       -1.9272717198310081     
   3.9486239110514894       -2.0523840652176886     
   3.9902986798995697       -2.1729812267263435     
   4.0282374362527600       -2.2872984720893803     
   4.0620813091795158       -2.3932939521170011     
   4.0914742589849258       -2.4887057241841481     
   4.1160756295923298       -2.5711547021607828     
   4.1355749408898514       -2.6382927487799965     
   4.1497078543443218       -2.6879802300064557     
   4.1582719037669698       -2.7184883012104106     
   4.1611399215960141       -2.7286216111471910     
   1.8156392283190541        2.8254451845825077     
   1.8187516564285087        2.8133517097336656     
   1.8280360933071571        2.7767463521951066     
   1.8433235923973741        2.7174974536677912     
   1.8643478345702558        2.6382430841479723     
   1.8907673863767698        2.5421163330364522     
   1.9221894299403923        2.4324497578790605     
   1.9581932378737081        2.3124751417446721     
   1.9983505183576364        2.1851159007840844     
   2.0422412898824405        2.0528692387067782     
   2.0894650158636692        1.9177658496749665     
   2.1396474551528475        1.7813845840193672     
   2.1924440471446682        1.6448996609274766     
   2.2475407343349563        1.5091424593728013     
   2.3046530419692770        1.3746656475737382     
   2.3635240768674146        1.2418025094219345     
   2.4239219367720373        1.1107180967185788     
   2.4856368697216413       0.98145126804107741     
   2.5484784019812179       0.85394805075609970     
   2.6122725635817101       0.72808741609468208     
   2.6768592779508840       0.60370076875932310     
   2.7420899403966712       0.48058642497960641     
   2.8078251835883488       0.35852021414570490     
   2.8739328119590142       0.23726316617225404     
   2.9402858775604970       0.11656707972678511     
   3.0067608647907216       -3.8213748901212872E-003
   3.0732359488443528      -0.12415747237593897     
   3.1395892915839920      -0.24469569530943250     
   3.2056973381237652      -0.36568700755761907     
   3.2714330774489451      -0.48737570556683207     
   3.3366642308588461      -0.60999538384892715     
