  0.62036401518169160        2.8756958940370239     
  0.64104281568774801        2.8548474655758658     
  0.66172161619380443        2.8343221332012343     
  0.68240041669986085        2.8141823298185713     
  0.70307921720591726        2.7944940242398189     
  0.72375801771197357        2.7753271733289124     
  0.74443681821802998        2.7567561150131894     
  0.76511561872408640        2.7388598673752518     
  0.78579441923014270        2.7217222878499654     
  0.80647321973619912        2.7054320346486707     
  0.82715202024225554        2.6900822613729232     
  0.84783082074831195        2.6757699679019433     
  0.86850962125436837        2.6625949296733813     
  0.88918842176042467        2.6506581380409342     
  0.90986722226648109        2.6400597113086350     
  0.93054602277253751        2.6308962831629534     
  0.95122482327859381        2.6232579414576618     
  0.97190362378465023        2.6172248859863032     
  0.99258242429070664        2.6128640498855353     
   1.0132612247967629        2.6102231783870313     
   1.0339400253028195        2.6093379035320936     
   0.0000000000000000        3.3784303851569604     
   2.0920379418375892E-002   3.3774455842967686     
   4.1840758836751785E-002   3.3745198234738787     
   6.2761138255127677E-002   3.3696927129354179     
   8.3681517673503569E-002   3.3630334139431550     
  0.10460189709187946        3.3546320718856761     
  0.12552227651025535        3.3445945304457823     
  0.14644265592863126        3.3330368414019764     
  0.16736303534700714        3.3200802092300217     
  0.18828341476538302        3.3058467273036509     
  0.20920379418375892        3.2904560677284325     
  0.23012417360213483        3.2740231271238045     
  0.25104455302051071        3.2566565266777197     
  0.27196493243888659        3.2384578137741329     
  0.29288531185726252        3.2195212010870216     
  0.31380569127563840        3.1999336921060317     
  0.33472607069401428        3.1797754669440552     
  0.35564645011239016        3.1591204303047342     
  0.37656682953076603        3.1380368496677047     
  0.39748720894914197        3.1165880338485734     
  0.41840758836751785        3.0948330195060447     
  0.43932796778589372        3.0728272462444979     
  0.46024834720426966        3.0506232104165085     
  0.48116872662264554        3.0282710943370197     
  0.50208910604102142        3.0058193721130433     
  0.52300948545939729        2.9833153962513914     
  0.54392986487777317        2.9608059710751089     
  0.56485024429614905        2.9383379200765463     
  0.58577062371452504        2.9159586548503755     
  0.60669100313290092        2.8937167532809167     
  0.62761138255127680        2.8716625541922389     
  0.64853176196965268        2.8498487746093635     
  0.66945214138802855        2.8283311539088372     
  0.69037252080640443        2.8071691261178158     
  0.71129290022478031        2.7864265170048794     
  0.73221327964315619        2.7661722557330752     
  0.75313365906153207        2.7464810810158591     
  0.77405403847990806        2.7274342080478693     
  0.79497441789828394        2.7091199043181375     
  0.81589479731665981        2.6916338993567437     
  0.83681517673503569        2.6750795262495206     
  0.85773555615341157        2.6595674637649385     
  0.87865593557178745        2.6452149224798922     
  0.89957631499016333        2.6321441054138051     
  0.92049669440853932        2.6204797865707352     
  0.94141707382691520        2.6103459049833875     
  0.96233745324529107        2.6018611795912778     
  0.98325783266366695        2.5951339405854128     
   1.0041782120820428        2.5902565373687727     
   1.0250985915004187        2.5872994571913859     
   1.0460189709187946        2.5863031794498270     
   0.0000000000000000        3.4021984647402195     
   2.1166106539832769E-002   3.4011003042414685     
   4.2332213079665539E-002   3.3978419257778638     
   6.3498319619498311E-002   3.3924783487127472     
   8.4664426159331077E-002   3.3851031455837255     
  0.10583053269916384        3.3758361241090187     
  0.12699663923899662        3.3648149013889288     
  0.14816274577882937        3.3521866429042566     
  0.16932885231866215        3.3381009617567945     
  0.19049495885849493        3.3227044223523143     
  0.21166106539832769        3.3061367169536524     
  0.23282717193816047        3.2885283354672268     
  0.25399327847799325        3.2699994307920903     
  0.27515938501782600        3.2506595607177871     
  0.29632549155765875        3.2306080217503710     
  0.31749159809749156        3.2099345477627592     
  0.33865770463732431        3.1887202064844784     
  0.35982381117715706        3.1670383792534036     
  0.38098991771698987        3.1449557506799128     
  0.40215602425682262        3.1225332651018802     
  0.42332213079665537        3.0998270277372222     
  0.44448823733648818        3.0768891424122229     
  0.46565434387632093        3.0537684866528330     
  0.48682045041615368        3.0305114303756797     
  0.50798655695598649        3.0071625075882680     
  0.52915266349581924        2.9837650522700785     
  0.55031877003565199        2.9603618105231058     
  0.57148487657548475        2.9369955415317004     
  0.59265098311531750        2.9137096200748056     
  0.61381708965515036        2.8905486533886853     
  0.63498319619498311        2.8675591250834702     
