  0.39364062202913985       -2.1054433865921394     
  0.41988333016441587       -2.1474351670208396     
  0.44612603829969188       -2.1896509881851789     
  0.47236874643496785       -2.2320393870294506     
  0.49861145457024386       -2.2745551347787587     
  0.52485416270551988       -2.3171574971728992     
  0.55109687084079584       -2.3598088548296974     
  0.57733957897607180       -2.4024735655609719     
  0.60358228711134776       -2.4451169800258463     
  0.62982499524662383       -2.4877045403883460     
  0.65606770338189979       -2.5302009016003648     
  0.68231041151717575       -2.5725690181459706     
  0.70855311965245182       -2.6147691361219718     
  0.73479582778772778       -2.6567576210250832     
  0.76103853592300374       -2.6984855342443899     
  0.78728124405827971       -2.7398968435206292     
  0.81352395219355578       -2.7809261104943848     
  0.83976666032883174       -2.8214954358253332     
  0.86600936846410770       -2.8615103504393802     
  0.89225207659938377       -2.9008542085769586     
  0.91849478473465973       -2.9393804512957891     
  0.94473749286993569       -2.9769018601398476     
  0.97098020100521165       -3.0131756295933823     
  0.99722290914048772       -3.0478828629350083     
   1.0234656172757637       -3.0806012916162908     
   1.0497083254110398       -3.1107715645978473     
   1.0759510335463156       -3.1376623824269236     
   1.1021937416815917       -3.1603513596815147     
   1.1284364498168677       -3.1777577670825536     
   1.1546791579521436       -3.1887771606320006     
   1.1809218660874197       -3.1925695529030742     
   0.0000000000000000       -1.6161291657145083     
   2.6351966730198888E-002  -1.6204693252764364     
   5.2703933460397777E-002  -1.6330000599136574     
   7.9055900190596662E-002  -1.6525711380406258     
  0.10540786692079555       -1.6777465898177037     
  0.13175983365099445       -1.7072007302259495     
  0.15811180038119332       -1.7398654743498001     
  0.18446376711139223       -1.7749366306021053     
  0.21081573384159111       -1.8118256462759006     
  0.23716770057178999       -1.8501043505418302     
  0.26351966730198889       -1.8894592424780858     
  0.28987163403218780       -1.9296577298065485     
  0.31622360076238665       -1.9705243068516687     
  0.34257556749258555       -2.0119240085445900     
  0.36892753422278446       -2.0537509280410111     
  0.39527950095298331       -2.0959201909404506     
  0.42163146768318222       -2.1383622784251344     
  0.44798343441338112       -2.1810189505980389     
  0.47433540114357997       -2.2238402656867282     
  0.50068736787377888       -2.2667823534426863     
  0.52703933460397778       -2.3098057084070880     
  0.55339130133417669       -2.3528738392955932     
  0.57974326806437559       -2.3959521569246198     
  0.60609523479457439       -2.4390070128366426     
  0.63244720152477329       -2.4820048191005175     
  0.65879916825497220       -2.5249111896926220     
  0.68515113498517111       -2.5676900470408919     
  0.71150310171537001       -2.6103026342994804     
  0.73785506844556892       -2.6527063643394557     
  0.76420703517576771       -2.6948534189123281     
  0.79055900190596662       -2.7366889833790684     
  0.81691096863616552       -2.7781489595668254     
  0.84326293536636443       -2.8191569352393917     
  0.86961490209656334       -2.8596200938354466     
  0.89596686882676224       -2.8994236094345358     
  0.92231883555696115       -2.9384228734442179     
  0.94867080228715994       -2.9764326283490852     
  0.97502276901735885       -3.0132117506792317     
   1.0013747357475578       -3.0484421252406682     
   1.0277267024777565       -3.0817001233779209     
   1.0540786692079556       -3.1124205853745543     
   1.0804306359381544       -3.1398580898997621     
   1.1067826026683534       -3.1630625007997670     
   1.1331345693985522       -3.1809073313705225     
   1.1594865361287512       -3.1922275786210412     
   1.1858385028589500       -3.1961280697636036     
   0.0000000000000000       -1.5994936903479580     
   2.6449918554133731E-002  -1.6039686767560895     
   5.2899837108267463E-002  -1.6168689775589131     
   7.9349755662401197E-002  -1.6369637089039792     
  0.10579967421653493       -1.6627355236354897     
  0.13224959277066867       -1.6928035162467441     
  0.15869951132480239       -1.7260702029571138     
  0.18514942987893612       -1.7617188779578732     
  0.21159934843306985       -1.7991575062680110     
  0.23804926698720358       -1.8379586519757638     
  0.26449918554133733       -1.8778112446553015     
  0.29094910409547103       -1.9184856131434562     
  0.31739902264960479       -1.9598091329963605     
  0.34384894120373849       -2.0016494747654958     
  0.37029885975787225       -2.0439030649871834     
  0.39674877831200595       -2.0864870681530405     
  0.42319869686613970       -2.1293337423238641     
  0.44964861542027346       -2.1723864017289718     
  0.47609853397440716       -2.2155964743968468     
  0.50254845252854086       -2.2589213103354355     
  0.52899837108267467       -2.3023225053057805     
  0.55544828963680837       -2.3457645767481954     
  0.58189820819094207       -2.3892138749587253     
  0.60834812674507577       -2.4326376424486420     
  0.63479804529920958       -2.4760031527399753     
  0.66124796385334328       -2.5192768697434356     
  0.68769788240747698       -2.5624235719987301     
  0.71414780096161079       -2.6054053829999209     
  0.74059771951574449       -2.6481806391835097     
  0.76704763806987819       -2.6907025095183728     
  0.79349755662401189       -2.7329172523203979     
  0.81994747517814570       -2.7747619515431978     
  0.84639739373227940       -2.8161615095672596     
  0.87284731228641310       -2.8570245762863693     
  0.89929723084054691       -2.8972379507379431     
  0.92574714939468061       -2.9366587833282596     
  0.95219706794881431       -2.9751036163261331     
  0.97864698650294801       -3.0123329299887613     
   1.0050969050570817       -3.0480294927258940     
   1.0315468236112155       -3.0817687674292480     
   1.0579967421653493       -3.1129808532673646     
   1.0844466607194829       -3.1409082419872463     
   1.1108965792736167       -3.1645763521479582     
   1.1373464978277505       -3.1828174338881055     
   1.1637964163818841       -3.1944107679303659     
   1.1902463349360179       -3.1984096272510452     
   0.0000000000000000       -1.5835761359589886     
   2.6537824158116789E-002  -1.5881768036492478     
   5.3075648316233577E-002  -1.6014204186753314     
   7.9613472474350369E-002  -1.6219987508318379     
  0.10615129663246715       -1.6483179135688935     
  0.13268912079058395       -1.6789463565044018     
  0.15922694494870074       -1.7127604457758223     
  0.18576476910681752       -1.7489328305041134     
  0.21230259326493431       -1.7868688807307813     
  0.23884041742305109       -1.8261422044746687     
  0.26537824158116791       -1.8664441691793767     
  0.29191606573928469       -1.9075478916507516     
  0.31845388989740148       -1.9492834407361144     
  0.34499171405551826       -1.9915209224662151     
  0.37152953821363505       -2.0341589039317247     
  0.39806736237175183       -2.0771164107102167     
  0.42460518652986862       -2.1203273168453891     
  0.45114301068798540       -2.1637363458960337     
  0.47768083484610219       -2.2072961650415825     
  0.50421865900421903       -2.2509652257164965     
  0.53075648316233581       -2.2947061155343165     
  0.55729430732045260       -2.3384842585129295     
  0.58383213147856938       -2.3822668474027644     
  0.61036995563668617       -2.4260219218138612     
  0.63690777979480295       -2.4697175241307110     
  0.66344560395291974       -2.5133208750543505     
  0.68998342811103652       -2.5567975137002557     
  0.71652125226915331       -2.6001103440852384     
  0.74305907642727009       -2.6432185201470060     
  0.76959690058538688       -2.6860760837143403     
  0.79613472474350366       -2.7286302413429446     
  0.82267254890162045       -2.7708191221333234     
  0.84921037305973723       -2.8125687924778155     
  0.87574819721785402       -2.8537892044928341     
  0.90228602137597080       -2.8943686072547088     
  0.92882384553408759       -2.9341657334613718     
  0.95536166969220437       -2.9729987671286078     
  0.98189949385032116       -3.0106296949150377     
   1.0084373180084381       -3.0467422128114796     
   1.0349751421665547       -3.0809112052165313     
   1.0615129663246716       -3.1125628837268846     
   1.0880507904827883       -3.1409293641542728     
   1.1145886146409052       -3.1650145191324910     
   1.1411264387990219       -3.1836134501762094     
   1.1676642629571388       -3.1954543602790610     
   1.1942020871152554       -3.1995426012733224     
   0.0000000000000000       -1.5682776616727445     
   2.6616820235306305E-002  -1.5729955570738690     
   5.3233640470612610E-002  -1.5865583615648857     
   7.9850460705918919E-002  -1.6075838476538884     
  0.10646728094122522       -1.6344062152108703     
  0.13308410117653152       -1.6655474298095032     
  0.15970092141183784       -1.6998605338855746     
  0.18631774164714413       -1.7365090876975868     
  0.21293456188245044       -1.7748965639398881     
  0.23955138211775676       -1.8145978266091087     
  0.26616820235306304       -1.8553066496287496     
  0.29278502258836936       -1.8967987986510009     
  0.31940184282367567       -1.9389068587720550     
  0.34601866305898199       -1.9815031899928752     
  0.37263548329428825       -2.0244883285517052     
  0.39925230352959457       -2.0677830049847472     
  0.42586912376490088       -2.1113225691835908     
  0.45248594400020720       -2.1550530286256580     
  0.47910276423551351       -2.1989281769257669     
  0.50571958447081977       -2.2429074647080101     
  0.53233640470612609       -2.2869543775240628     
  0.55895322494143240       -2.3310351583681941     
  0.58557004517673872       -2.3751177593059620     
  0.61218686541204503       -2.4191709366469052     
  0.63880368564735135       -2.4631634223447412     
  0.66542050588265766       -2.5070631141084232     
  0.69203732611796398       -2.5508362297539771     
  0.71865414635327018       -2.5944463681960195     
  0.74527096658857650       -2.6378534097541166     
  0.77188778682388282       -2.6810121706602295     
  0.79850460705918913       -2.7238706980067473     
  0.82512142729449545       -2.7663680472314871     
  0.85173824752980176       -2.8084313173108937     
  0.87835506776510808       -2.8499716179942869     
  0.90497188800041439       -2.8908784923306059     
  0.93158870823572071       -2.9310120941411402     
  0.95820552847102702       -2.9701920986415913     
  0.98482234870633334       -3.0081818926295698     
   1.0114391689416395       -3.0446661042971499     
   1.0380559891769459       -3.0792192784078476     
   1.0646728094122522       -3.1112644221543500     
   1.0912896296475585       -3.1400247136079762     
   1.1179064498828648       -3.1644850131177598     
   1.1445232701181711       -3.1834070084980435     
   1.1711400903534774       -3.1954722030317444     
   1.1977569105887838       -3.1996415828549400     
   0.0000000000000000       -1.5535082748571425     
   2.6687928821408521E-002  -1.5583356560499477     
   5.3375857642817041E-002  -1.5721956672894295     
   8.0063786464225559E-002  -1.5936353779542491     
  0.10675171528563408       -1.6209214215920018     
  0.13343964410704259       -1.6525330277639552     
  0.16012757292845112       -1.6873023638210685     
  0.18681550174985964       -1.7243851961594139     
  0.21350343057126817       -1.7631836488673232     
  0.24019135939267669       -1.8032739835764786     
  0.26687928821408519       -1.8443523256936503     
  0.29356721703549371       -1.8861969520943513     
  0.32025514585690223       -1.9286428007668204     
  0.34694307467831076       -1.9715643229075652     
  0.37363100349971928       -2.0148638725745869     
  0.40031893232112781       -2.0584637487630553     
  0.42700686114253633       -2.1023006554857151     
  0.45369478996394486       -2.1463217756815758     
  0.48038271878535338       -2.1904819322203739     
  0.50707064760676190       -2.2347414869513287     
  0.53375857642817037       -2.2790647426707817     
  0.56044650524957895       -2.3234186861442878     
  0.58713443407098742       -2.3677719574103584     
  0.61382236289239600       -2.4120939604974994     
  0.64051029171380447       -2.4563540488896010     
  0.66719822053521305       -2.5005207288209932     
  0.69388614935662152       -2.5445608264861002     
  0.72057407817803010       -2.5884385620857251     
  0.74726200699943857       -2.6321144638812055     
  0.77394993582084715       -2.6755440375920276     
  0.80063786464225561       -2.7186760777107968     
  0.82732579346366419       -2.7614504628992420     
  0.85401372228507266       -2.8037952100716583     
  0.88070165110648113       -2.8456224595624100     
  0.90738957992788971       -2.8868229097699105     
  0.93407750874929818       -2.9272579899650801     
  0.96076543757070676       -2.9667487259561094     
  0.98745336639211523       -3.0050597961654000     
   1.0141412952135238       -3.0418767396938398     
   1.0408292240349324       -3.0767739325899175     
   1.0675171528563407       -3.1091717253584594     
   1.0942050816777493       -3.1382855677873658     
   1.1208930104991579       -3.1630835160678035     
   1.1475809393205665       -3.1822972116407713     
   1.1742688681419748       -3.1945655412701317     
   1.2009567969633834       -3.1988085442801988     
   0.0000000000000000       -1.5391860469037288     
   2.6752066893293881E-002  -1.5441158878678993     
   5.3504133786587763E-002  -1.5582532411870471     
   8.0256200679881651E-002  -1.5800776343752849     
  0.10700826757317553       -1.6077921588580653     
  0.13376033446646940       -1.6398366562803739     
  0.16051240135976330       -1.6750245329073234     
  0.18726446825305718       -1.7125048391581523     
  0.21401653514635105       -1.7516787828949951     
  0.24076860203964492       -1.7921241147733948     
  0.26752066893293880       -1.8335392439367908     
  0.29427273582623270       -1.8757048272845489     
  0.32102480271952660       -1.9184580074591868     
  0.34777686961282045       -1.9616751823329810     
  0.37452893650611435       -2.0052603910747844     
  0.40128100339940820       -2.0491373823612662     
  0.42803307029270210       -2.0932441089463607     
  0.45478513718599600       -2.1375288356639857     
  0.48153720407928985       -2.1819473309907771     
  0.50828927097258370       -2.2264607923971282     
  0.53504133786587760       -2.2710342706283022     
  0.56179340475917150       -2.3156354316642846     
  0.58854547165246540       -2.3602335422796830     
  0.61529753854575930       -2.4047985950008428     
  0.64204960543905321       -2.4493005064061126     
  0.66880167233234700       -2.4937083324047271     
  0.69555373922564090       -2.5379894470912716     
  0.72230580611893480       -2.5821086285822017     
  0.74905787301222870       -2.6260269854647240     
  0.77580993990552261       -2.6697006396196050     
  0.80256200679881640       -2.7130790523295900     
  0.82931407369211030       -2.7561028359537221     
  0.85606614058540420       -2.7987008253734693     
  0.88281820747869810       -2.8407860800488534     
  0.90957027437199200       -2.8822503310233127     
  0.93632234126528580       -2.9229561522425533     
  0.96307440815857970       -2.9627257906202518     
  0.98982647505187360       -3.0013251097848506     
   1.0165785419451674       -3.0384405221068684     
   1.0433306088384613       -3.0736463553893909     
   1.0700826757317552       -3.1063607434922726     
   1.0968347426250491       -3.1357924259978853     
   1.1235868095183430       -3.1608945757064277     
   1.1503388764116369       -3.1803718068286786     
   1.1770909433049308       -3.1928241606303742     
   1.2038430101982247       -3.1971339705296855     
   0.0000000000000000       -1.5252363375387259     
   2.6810055918277273E-002  -1.5302623208522985     
   5.3620111836554546E-002  -1.5446592177930230     
   8.0430167754831819E-002  -1.5668419818784849     
  0.10724022367310909       -1.5949538361410858     
  0.13405027959138638       -1.6273982020343238     
  0.16086033550966364       -1.6629715442754738     
  0.18767039142794090       -1.7008170952289974     
  0.21448044734621818       -1.7403354883836726     
  0.24129050326449547       -1.7811060197401842     
  0.26810055918277276       -1.8228293094170707     
  0.29491061510104999       -1.8652882727115090     
  0.32172067101932728       -1.9083221243596513     
  0.34853072693760456       -1.9518090818361500     
  0.37534078285588179       -1.9956547538650542     
  0.40215083877415908       -2.0397842360153353     
  0.42896089469243637       -2.0841366389542131     
  0.45577095061071365       -2.1286612289744156     
  0.48258100652899094       -2.1733146483661430     
  0.50939106244726817       -2.2180588653891959     
  0.53620111836554551       -2.2628596193349333     
  0.56301117428382275       -2.3076852000536605     
  0.58982123020209998       -2.3525054485385946     
  0.61663128612037732       -2.3972908949954883     
  0.64344134203865455       -2.4420119689149309     
  0.67025139795693178       -2.4866382252978561     
  0.69706145387520912       -2.5311375341044346     
  0.72387150979348636       -2.5754751767791273     
  0.75068156571176359       -2.6196127839097398     
  0.77749162163004093       -2.6635070301798809     
  0.80430167754831816       -2.7071079738601913     
  0.83111173346659550       -2.7503568832662650     
  0.85792178938487273       -2.7931833241118902     
  0.88473184530314997       -2.8355011773302619     
  0.91154190122142731       -2.8772030982972292     
  0.93835195713970454       -2.9181526888551779     
  0.96516201305798188       -2.9581732990220351     
  0.99197206897625911       -2.9970318760228616     
   1.0187821248945363       -3.0344156582781991     
   1.0455921808128137       -3.0698990085229565     
   1.0724022367310910       -3.1028981983480808     
   1.0992122926493682       -3.1326161152014880     
   1.1260223485676455       -3.1579927169881201     
   1.1528324044859228       -3.1777082852320926     
   1.1796424604042000       -3.1903274698118471     
   1.2064525163224773       -3.1946979341043900     
   0.0000000000000000       -1.5115910422522392     
   2.6862631076307927E-002  -1.5167075435576933     
   5.3725262152615853E-002  -1.5313481813363405     
   8.0587893228923776E-002  -1.5538660637766628     
  0.10745052430523171       -1.5823478542731597     
  0.13431315538153962       -1.6151631646746432     
  0.16117578645784755       -1.6510930796768508     
  0.18803841753415548       -1.6892757626046579     
  0.21490104861046341       -1.7291115443723721     
  0.24176367968677134       -1.7701812990469088     
  0.26862631076307925       -1.8121877854179538     
  0.29548894183938718       -1.8549160670567868     
  0.32235157291569511       -1.8982073139136824     
  0.34921420399200304       -1.9419414524694674     
  0.37607683506831097       -1.9860255611957551     
  0.40293946614461890       -2.0303859941983369     
  0.42980209722092683       -2.0749629422210281     
  0.45666472829723476       -2.1197066042105606     
  0.48352735937354269       -2.1645744349185314     
  0.51038999044985056       -2.2095291180060515     
  0.53725262152615849       -2.2545370305502836     
  0.56411525260246642       -2.2995670389510945     
  0.59097788367877435       -2.3445895134769050     
  0.61784051475508228       -2.3895754784767704     
  0.64470314583139021       -2.4344958333107956     
  0.67156577690769814       -2.4793205886287968     
  0.69842840798400607       -2.5240180655062527     
  0.72529103906031400       -2.5685540017023976     
  0.75215367013662193       -2.6128904994935565     
  0.77901630121292986       -2.6569847316163506     
  0.80587893228923779       -2.7007872928830912     
  0.83274156336554572       -2.7442400400719942     
  0.85960419444185365       -2.7872731938250932     
  0.88646682551816158       -2.8298013710986214     
  0.91332945659446951       -2.8717180562193554     
  0.94019208767077744       -2.9128877750905589     
  0.96705471874708537       -2.9531348741659138     
  0.99391734982339330       -2.9922272890639627     
   1.0207799808997011       -3.0298530321850747     
   1.0476426119760092       -3.0655865569600094     
   1.0745052430523170       -3.0988425588182897     
   1.1013678741286250       -3.1288187973020136     
   1.1282305052049328       -3.1544434632536258     
   1.1550931362812409       -3.1743749009396955     
   1.1819557673575487       -3.1871455103824222     
   1.2088183984338567       -3.1915711001065850     
   0.0000000000000000       -1.4981878715079329     
   2.6910449991589130E-002  -1.5033899385376175     
   5.3820899983178259E-002  -1.5182604282789560     
   8.0731349974767386E-002  -1.5410930592200143     
  0.10764179996635652       -1.5699208738199983     
  0.13455224995794565       -1.6030819525312379     
  0.16146269994953477       -1.6393433360505207     
  0.18837314994112392       -1.6778387446089194     
  0.21528359993271304       -1.7179684245032323     
  0.24219404992430216       -1.7593148456401728     
  0.26910449991589130       -1.8015828374717009     
  0.29601494990748045       -1.8445595143270686     
  0.32292539989906954       -1.8880878998371369     
  0.34983584989065869       -1.9320495343465167     
  0.37674629988224784       -1.9763528807086694     
  0.40365674987383693       -2.0209254762645719     
  0.43056719986542608       -2.0657085256386392     
  0.45747764985701522       -2.1106531019799681     
  0.48438809984860431       -2.1557174203939673     
  0.51129854984019352       -2.2008648328849008     
  0.53820899983178261       -2.2460623111516127     
  0.56511944982337170       -2.2912792578545416     
  0.59202989981496090       -2.3364865342147163     
  0.61894034980654999       -2.3816556215390516     
  0.64585079979813909       -2.4267578522272744     
  0.67276124978972829       -2.4717636553380018     
  0.69967169978131738       -2.5166417646307027     
  0.72658214977290647       -2.5613583337298231     
  0.75349259976449567       -2.6058758932318904     
  0.78040304975608477       -2.6501520666390559     
  0.80731349974767386       -2.6941379329859623     
  0.83422394973926306       -2.7377758789449671     
  0.86113439973085215       -2.7809967140174146     
  0.88804484972244124       -2.8237157165059799     
  0.91495529971403045       -2.8658271158708946     
  0.94186574970561954       -2.9071962700786416     
  0.96877619969720863       -2.9476484262162552     
  0.99568664968879783       -2.9869524203344473     
   1.0225970996803870       -3.0247969851480843     
   1.0495075496719761       -3.0607567005369596     
   1.0764179996635652       -3.0942449173487239     
   1.1033284496551543       -3.1244548793347127     
   1.1302388996467434       -3.1503042655098823     
   1.1571493496383325       -3.1704316050396169     
   1.1840597996299218       -3.1833398876302494     
   1.2109702496215109       -3.1878156546771708     
   0.0000000000000000       -1.4849696661376810     
   2.6954100886998015E-002  -1.4902529946147118     
   5.3908201773996030E-002  -1.5053412743739274     
   8.0862302660994048E-002  -1.5284709923584132     
  0.10781640354799206       -1.5576241402305135     
  0.13477050443499008       -1.5911092376880813     
  0.16172460532198810       -1.6276804205858022     
  0.18867870620898611       -1.6664674903699688     
  0.21563280709598412       -1.7068707856923810     
  0.24258690798298213       -1.7484743816569497     
  0.26954100886998017       -1.7909851173400193     
  0.29649510975697818       -1.8341920734712069     
  0.32344921064397619       -1.8779400406543321     
  0.35040331153097420       -1.9221120924000790     
  0.37735741241797222       -1.9666180038317620     
  0.40431151330497023       -2.0113864320661623     
  0.43126561419196824       -2.0563595398882555     
  0.45821971507896625       -2.1014892254599893     
  0.48517381596596426       -2.1467344203674714     
  0.51212791685296233       -2.1920591052906002     
  0.53908201773996034       -2.2374308101043119     
  0.56603611862695835       -2.2828194396420574     
  0.59299021951395636       -2.3281963135779544     
  0.61994432040095437       -2.3735333385629422     
  0.64689842128795239       -2.4188022486446044     
  0.67385252217495040       -2.4639738594680884     
  0.70080662306194841       -2.5090172845547181     
  0.72776072394894642       -2.5538990586605750     
  0.75471482483594443       -2.5985821033759744     
  0.78166892572294244       -2.6430244521752773     
  0.80862302660994045       -2.6871776230744016     
  0.83557712749693847       -2.7309844818659466     
  0.86253122838393648       -2.7743763694632655     
  0.88948532927093449       -2.8172691603444875     
  0.91643943015793250       -2.8595577555968608     
  0.94339353104493051       -2.9011082640007504     
  0.97034763193192852       -2.9417467476902881     
  0.99730173281892653       -2.9812428627494238     
   1.0242558337059247       -3.0192860091497633     
   1.0512099345929227       -3.0554509144943327     
   1.0781640354799207       -3.0891497729475899     
   1.1051181363669187       -3.1195718304743609     
   1.1320722372539167       -3.1456253415664768     
   1.1590263381409147       -3.1659308943557507     
   1.1859804390279127       -3.1789646204519721     
   1.2129345399149107       -3.1834861542294091     
   0.0000000000000000       -1.4718837502352922     
   2.6994110126102880E-002  -1.4772446585546812     
   5.3988220252205760E-002  -1.4925404059276328     
   8.0982330378308640E-002  -1.5159520910767115     
  0.10797644050441152       -1.5454128622031145     
  0.13497055063051439       -1.5792033652061699     
  0.16196466075661728       -1.6160657983913271     
  0.18895877088272017       -1.6551264848631237     
  0.21595288100882304       -1.6957860018357964     
  0.24294699113492590       -1.7376300355079071     
  0.26994110126102877       -1.7803673823641222     
  0.29693521138713169       -1.8237890185348564     
  0.32392932151323456       -1.8677414291086021     
  0.35092343163933742       -1.9121091535586461     
  0.37791754176544035       -1.9568032193592861     
  0.40491165189154321       -2.0017533507313896     
  0.43190576201764608       -2.0469026223775475     
  0.45889987214374894       -2.0922037166177585     
  0.48589398226985181       -2.1376162450254306     
  0.51288809239595468       -2.1831047838877802     
  0.53988220252205754       -2.2286373907915440     
  0.56687631264816052       -2.2741844441595203     
  0.59387042277426338       -2.3197176947732681     
  0.62086453290036625       -2.3652094479317842     
  0.64785864302646912       -2.4106318127262663     
  0.67485275315257198       -2.4559559643240614     
  0.70184686327867485       -2.5011513679147752     
  0.72884097340477771       -2.5461849096529110     
  0.75583508353088069       -2.5910198700752751     
  0.78282919365698356       -2.6356146575077823     
  0.80982330378308642       -2.6799211898915534     
  0.83681741390918929       -2.7238827681867148     
  0.86381152403529216       -2.7674312148395632     
  0.89080563416139502       -2.8104829437220045     
  0.91779974428749789       -2.8529334632187657     
  0.94479385441360075       -2.8946495613755463     
  0.97178796453970362       -2.9354580392691920     
  0.99878207466580660       -2.9751293001649204     
   1.0257761847919094       -3.0133533602817906     
   1.0527702949180122       -3.0497051058648363     
   1.0797644050441151       -3.0835957271853975     
   1.1067585151702182       -3.1142109112116150     
   1.1337526252963210       -3.1404504288097730     
   1.1607467354224239       -3.1609185769516044     
   1.1877408455485268       -3.1740669111373041     
   1.2147349556746296       -3.1786302958754562     
   0.0000000000000000       -1.4588813206169013     
   2.7030949141648122E-002  -1.4643167248615283     
   5.4061898283296245E-002  -1.4798112729894748     
   8.1092847424944367E-002  -1.5034921916489665     
  0.10812379656659249       -1.5332456383139428     
  0.13515474570824060       -1.5673258106760541     
  0.16218569484988873       -1.6044637866059022     
  0.18921664399153687       -1.6437827821891333     
  0.21624759313318498       -1.6846837368175960     
  0.24327854227483309       -1.7267539540063317     
  0.27030949141648120       -1.7697041455354943     
  0.29734044055812936       -1.8133271252840446     
  0.32437138969977747       -1.8574710139359176     
  0.35140233884142558       -1.9020217623511808     
  0.37843328798307374       -1.9468916017005475     
  0.40546423712472185       -1.9920112805166454     
  0.43249518626636996       -2.0373247478020975     
  0.45952613540801807       -2.0827854367313452     
  0.48655708454966617       -2.1283536090292170     
  0.51358803369131434       -2.1739944094571424     
  0.54061898283296239       -2.2196763982099830     
  0.56764993197461056       -2.2653704036349418     
  0.59468088111625872       -2.3110485848669691     
  0.62171183025790677       -2.3566836235255169     
  0.64874277939955494       -2.4022479813813349     
  0.67577372854120310       -2.4477131702619275     
  0.70280467768285115       -2.4930489831850844     
  0.72983562682449932       -2.5382226323661130     
  0.75686657596614748       -2.5831977298745432     
  0.78389752510779553       -2.6279330287393545     
  0.81092847424944370       -2.6723808131933704     
  0.83795942339109175       -2.7164847813951036     
  0.86499037253273992       -2.7601771941011934     
  0.89202132167438808       -2.8033749552017704     
  0.91905227081603613       -2.8459741242079346     
  0.94608321995768430       -2.8878421056092023     
  0.97311416909933235       -2.9288063720344848     
   1.0001451182409806       -2.9686380083943562     
   1.0271760673826287       -3.0070275990987905     
   1.0542070165242767       -3.0435501926616619     
   1.0812379656659248       -3.0776160999224640     
   1.1082689148075731       -3.1084078207520824     
   1.1352998639492211       -3.1348174555672816     
   1.1623308130908692       -3.1554344580971083     
   1.1893617622325174       -3.1686878377592640     
   1.2163927113741655       -3.1732896113885811     
   0.0000000000000000       -1.4459168702388845     
   2.7065040771596067E-002  -1.4514242608050671     
   5.4130081543192134E-002  -1.4671105207999209     
   8.1195122314788204E-002  -1.4910501846083521     
  0.10826016308638427       -1.5210839263014519     
  0.13532520385798033       -1.5554406799668659     
  0.16239024462957641       -1.5928410886955175     
  0.18945528540117246       -1.6324055760307559     
  0.21652032617276853       -1.6735355511527776     
  0.24358536694436461       -1.7158199443681810     
  0.27065040771596066       -1.7589713516487353     
  0.29771544848755671       -1.8027843801942094     
  0.32478048925915282       -1.8471087404087607     
  0.35184553003074887       -1.8918317518267329     
  0.37891057080234491       -1.9368668111246872     
  0.40597561157394102       -1.9821456574636498     
  0.43304065234553707       -2.0276130844364300     
  0.46010569311713312       -2.0732232496595988     
  0.48717073388872922       -2.1189370412275021     
  0.51423577466032522       -2.1647201506208149     
  0.54130081543192132       -2.2105416203806563     
  0.56836585620351743       -2.2563727095414503     
  0.59543089697511342       -2.3021859669578051     
  0.62249593774670953       -2.3479544321488430     
  0.64956097851830563       -2.3936509009803522     
  0.67662601928990163       -2.4392472028118934     
  0.70369106006149773       -2.4847134384172502     
  0.73075610083309384       -2.5300171246183245     
  0.75782114160468983       -2.5751221816877496     
  0.78488618237628593       -2.6199876815869363     
  0.81195122314788204       -2.6645662459747586     
  0.83901626391947803       -2.7088019375047296     
  0.86608130469107414       -2.7526274178854218     
  0.89314634546267024       -2.7959600381962093     
  0.92021138623426624       -2.8386963601551893     
  0.94727642700586234       -2.8807043497030804     
  0.97434146777745845       -2.9218120915866779     
   1.0014065085490544       -2.9617912937801725     
   1.0284715493206504       -3.0003330643056554     
   1.0555365900922467       -3.0370126125487067     
   1.0826016308638426       -3.0712394714215416     
   1.1096666716354386       -3.1021932689049323     
   1.1367317124070349       -3.1287591365797098     
   1.1637967531786308       -3.1495129512955398     
   1.1908617939502268       -3.1628629730110869     
   1.2179268347218231       -3.1675000882493967     
   0.0000000000000000       -1.4329476416874094     
   2.7096765037968481E-002  -1.4385250625776442     
   5.4193530075936962E-002  -1.4543974548051566     
   8.1290295113905439E-002  -1.4785874964040033     
  0.10838706015187392       -1.5088915489869914     
  0.13548382518984239       -1.5435142448744434     
  0.16258059022781088       -1.5811663626808059     
  0.18967735526577936       -1.6209658013025048     
  0.21677412030374785       -1.6623145366888070     
  0.24387088534171633       -1.7048031409916944     
  0.27096765037968479       -1.7481460749392586     
  0.29806441541765327       -1.7921397076982295     
  0.32516118045562176       -1.8366353060111915     
  0.35225794549359024       -1.8815215265879792     
  0.37935471053155873       -1.9267129032126680     
  0.40645147556952721       -1.9721421404562645     
  0.43354824060749569       -2.0177548541027797     
  0.46064500564546418       -2.0635059061436536     
  0.48774177068343266       -2.1093567928140855     
  0.51483853572140115       -2.1552737354735010     
  0.54193530075936958       -2.2012262431583807     
  0.56903206579733812       -2.2471859903724516     
  0.59612883083530654       -2.2931259007826683     
  0.62322559587327508       -2.3390193569073765     
  0.65032236091124351       -2.3848394735159015     
  0.67741912594921205       -2.4305583817111578     
  0.70451589098718048       -2.4761464733089520     
  0.73161265602514902       -2.5215715517335009     
  0.75870942106311745       -2.5667978257492519     
  0.78580618610108599       -2.6117846643486677     
  0.81290295113905442       -2.6564850019616824     
