   12.521980673996350        0.0000000000000000     
   12.571671073496329        0.0000000000000000     
   12.621361472996309        0.0000000000000000     
   12.671051872496289        0.0000000000000000     
   12.720742271996269        0.0000000000000000     
   12.770432671496248        0.0000000000000000     
   12.820123070996228        0.0000000000000000     
   12.869813470496208        0.0000000000000000     
   12.919503869996188        0.0000000000000000     
   12.969194269496167        0.0000000000000000     
   13.018884668996147        0.0000000000000000     
   13.068575068496127        0.0000000000000000     
   13.118265467996107        0.0000000000000000     
   13.167955867496087        0.0000000000000000     
   13.217646266996066        0.0000000000000000     
   13.267336666496046        0.0000000000000000     
   13.317027065996026        0.0000000000000000     
   13.366717465496006        0.0000000000000000     
   13.416407864995985        0.0000000000000000     
   13.466098264495965        0.0000000000000000     
   13.515788663995945        0.0000000000000000     
   13.565479063495925        0.0000000000000000     
   13.615169462995905        0.0000000000000000     
   13.664859862495884        0.0000000000000000     
   13.714550261995864        0.0000000000000000     
   13.764240661495844        0.0000000000000000     
   13.813931060995824        0.0000000000000000     
   13.863621460495803        0.0000000000000000     
   13.913311859995783        0.0000000000000000     
   13.963002259495763        0.0000000000000000     
   14.012692658995743        0.0000000000000000     
   14.062383058495723        0.0000000000000000     
   14.112073457995702        0.0000000000000000     
   14.161763857495682        0.0000000000000000     
   14.211454256995662        0.0000000000000000     
   14.261144656495642        0.0000000000000000     
   14.310835055995621        0.0000000000000000     
   14.360525455495601        0.0000000000000000     
   14.410215854995581        0.0000000000000000     
   14.459906254495561        0.0000000000000000     
   14.509596653995541        0.0000000000000000     
   14.559287053495520        0.0000000000000000     
   14.608977452995500        0.0000000000000000     
   14.658667852495480        0.0000000000000000     
   14.708358251995460        0.0000000000000000     
   14.758048651495439        0.0000000000000000     
   14.807739050995419        0.0000000000000000     
   14.857429450495399        0.0000000000000000     
   14.907119849995379        0.0000000000000000     
   14.956810249495359        0.0000000000000000     
   15.006500648995338        0.0000000000000000     
   15.056191048495318        0.0000000000000000     
   15.105881447995298        0.0000000000000000     
   15.155571847495278        0.0000000000000000     
   15.205262246995257        0.0000000000000000     
   15.254952646495237        0.0000000000000000     
   15.304643045995217        0.0000000000000000     
   15.354333445495197        0.0000000000000000     
   15.404023844995177        0.0000000000000000     
   15.453714244495156        0.0000000000000000     
   15.503404643995136        0.0000000000000000     
   15.553095043495116        0.0000000000000000     
   15.602785442995096        0.0000000000000000     
   15.652475842495075        0.0000000000000000     
   15.702166241995055        0.0000000000000000     
   15.751856641495035        0.0000000000000000     
   15.801547040995015        0.0000000000000000     
   15.851237440494995        0.0000000000000000     
   15.900927839994974        0.0000000000000000     
   15.950618239494954        0.0000000000000000     
   16.000308638994934        0.0000000000000000     
   16.049999038494914        0.0000000000000000     
   16.099689437994893        0.0000000000000000     
   16.149379837494873        0.0000000000000000     
   16.199070236994853        0.0000000000000000     
   16.248760636494833        0.0000000000000000     
   16.298451035994812        0.0000000000000000     
   16.348141435494792        0.0000000000000000     
   16.397831834994772        0.0000000000000000     
   16.447522234494752        0.0000000000000000     
   16.497212633994732        0.0000000000000000     
   16.546903033494711        0.0000000000000000     
   16.596593432994691        0.0000000000000000     
   16.646283832494671        0.0000000000000000     
   16.695974231994651        0.0000000000000000     
   16.745664631494630        0.0000000000000000     
   16.795355030994610        0.0000000000000000     
   16.845045430494590        0.0000000000000000     
   16.894735829994570        0.0000000000000000     
   16.944426229494550        0.0000000000000000     
   16.994116628994529        0.0000000000000000     
   17.043807028494509        0.0000000000000000     
   17.093497427994489        0.0000000000000000     
   17.143187827494469        0.0000000000000000     
   17.192878226994448        0.0000000000000000     
   17.242568626494428        0.0000000000000000     
   17.292259025994408        0.0000000000000000     
   17.341949425494388        0.0000000000000000     
   17.391639824994368        0.0000000000000000     
   17.441330224494347        0.0000000000000000     
   17.491020623994327        0.0000000000000000     
   17.540711023494307        0.0000000000000000     
   17.590401422994287        0.0000000000000000     
   17.640091822494266        0.0000000000000000     
   17.689782221994246        0.0000000000000000     
   17.739472621494226        0.0000000000000000     
   17.789163020994206        0.0000000000000000     
   17.838853420494186        0.0000000000000000     
   17.888543819994165        0.0000000000000000     
   17.938234219494145        0.0000000000000000     
   17.987924618994125        0.0000000000000000     
   18.037615018494105        0.0000000000000000     
   18.087305417994084        0.0000000000000000     
   18.136995817494064        0.0000000000000000     
   18.186686216994044        0.0000000000000000     
   18.236376616494024        0.0000000000000000     
   18.286067015994004        0.0000000000000000     
   18.335757415493983        0.0000000000000000     
   18.385447814993963        0.0000000000000000     
   18.435138214493943        0.0000000000000000     
   18.484828613993923        0.0000000000000000     
   18.534519013493902        0.0000000000000000     
   18.584209412993882        0.0000000000000000     
   18.633899812493862        0.0000000000000000     
   18.683590211993842        0.0000000000000000     
   18.733280611493822        0.0000000000000000     
   18.782971010993801        0.0000000000000000     
   18.832661410493781        0.0000000000000000     
   18.882351809993761        0.0000000000000000     
   18.932042209493741        0.0000000000000000     
   18.981732608993720        0.0000000000000000     
   19.031423008493700        0.0000000000000000     
   19.081113407993680        0.0000000000000000     
   19.130803807493660        0.0000000000000000     
   19.180494206993639        0.0000000000000000     
   19.230184606493619        0.0000000000000000     
   19.279875005993599        0.0000000000000000     
   19.329565405493579        0.0000000000000000     
   19.379255804993559        0.0000000000000000     
   19.428946204493538        0.0000000000000000     
   19.478636603993518        0.0000000000000000     
   19.528327003493498        0.0000000000000000     
   19.578017402993478        0.0000000000000000     
   19.627707802493457        0.0000000000000000     
   19.677398201993437        0.0000000000000000     
   19.727088601493417        0.0000000000000000     
   19.776779000993397        0.0000000000000000     
   19.826469400493377        0.0000000000000000     
   19.876159799993356        0.0000000000000000     
   19.925850199493336        0.0000000000000000     
   19.975540598993316        0.0000000000000000     
