  0.57465650568988524        9.1227279341405225E-003
  0.60077725594851639        6.9283231330429041E-003
  0.62689800620714753        4.7328280525831112E-003
  0.65301875646577867        2.5512156259175889E-003
  0.67913950672440981        3.9871629504012506E-004
  0.70526025698304096       -1.7088511678197706E-003
  0.73138100724167210       -3.7547120011783008E-003
  0.75750175750030324       -5.7207090103783189E-003
  0.78362250775893438       -7.5867921414991069E-003
  0.80974325801756553       -9.3303955251189865E-003
  0.83586400827619667       -1.0925671935920273E-002
  0.86198475853482781       -1.2342559418207000E-002
  0.88810550879345895       -1.3545675668139598E-002
  0.91422625905209010       -1.4493092839060270E-002
  0.94034700931072124       -1.5135178563306019E-002
  0.96646775956935238       -1.5413970350369656E-002
  0.99258850982798352       -1.5264091429160964E-002
   1.0187092600866148       -1.4617116070053934E-002
   1.0448300103452459       -1.3412378014236857E-002
   1.0709507606038771       -1.1617214290065432E-002
   1.0970715108625082       -9.2548835476912658E-003
   1.1231922611211393       -6.4256160756327989E-003
   1.1493130113797705       -3.2937323638671089E-003
   1.1754337616384016        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6242708135275968E-002   6.6018692698558545E-003
   5.2485416270551935E-002   1.2741918297285068E-002
   7.8728124405827909E-002   1.8075642104717782E-002
  0.10497083254110387        2.2414927885840298E-002
  0.13121354067637983        2.5727170103930160E-002
  0.15745624881165582        2.8083627159690660E-002
  0.18369895694693178        2.9603948727858594E-002
  0.20994166508220774        3.0417837379156092E-002
  0.23618437321748370        3.0645253804615157E-002
  0.26242708135275966        3.0389173422005835E-002
  0.28866978948803562        2.9734875536401178E-002
  0.31491249762331164        2.8751939533631379E-002
  0.34115520575858760        2.7496992395172646E-002
  0.36739791389386356        2.6016359895520529E-002
  0.39364062202913952        2.4348328766115240E-002
  0.41988333016441548        2.2524972520897805E-002
  0.44612603829969144        2.0573587348893592E-002
  0.47236874643496740        1.8517810386032861E-002
  0.49861145457024336        1.6378491339831585E-002
  0.52485416270551932        1.4174378108542685E-002
  0.55109687084079528        1.1922665340341070E-002
  0.57733957897607124        9.6394446524721497E-003
  0.60358228711134720        7.3400872687869262E-003
  0.62982499524662328        5.0395841527935449E-003
  0.65606770338189924        2.7528650905749002E-003
  0.68231041151717520        4.9511638683023015E-004
  0.70855311965245116       -1.7178832776752425E-003
  0.73479582778772712       -3.8693877905964106E-003
  0.76103853592300308       -5.9412452602646514E-003
  0.78728124405827904       -7.9133677643238483E-003
  0.81352395219355500       -9.7630750653869679E-003
  0.83976666032883096       -1.1464273045026422E-002
  0.86600936846410692       -1.2986426522867337E-002
  0.89225207659938288       -1.4293297673411118E-002
  0.91849478473465884       -1.5341464514959435E-002
  0.94473749286993480       -1.6078749062108280E-002
  0.97098020100521076       -1.6442950292086381E-002
  0.99722290914048672       -1.6361829634551923E-002
   1.0234656172757628       -1.5756308303874891E-002
   1.0497083254110386       -1.4550293971636595E-002
   1.0759510335463147       -1.2691390288050637E-002
   1.1021937416815906       -1.0183044873915918E-002
   1.1284364498168666       -7.1152525523881030E-003
   1.1546791579521425       -3.6626936259495672E-003
   1.1809218660874186        0.0000000000000000     
   0.0000000000000000        1.4606553861683432E-019
   2.6351966730198840E-002   7.1376276941921930E-003
   5.2703933460397680E-002   1.3741731171567928E-002
   7.9055900190596523E-002   1.9422568967584375E-002
  0.10540786692079536        2.3986608411375787E-002
  0.13175983365099420        2.7420440212701097E-002
  0.15811180038119305        2.9822350075649880E-002
  0.18446376711139187        3.1336389933003653E-002
  0.21081573384159072        3.2110569026399596E-002
  0.23716770057178957        3.2277326729880373E-002
  0.26351966730198839        3.1947713088764568E-002
  0.28987163403218724        3.1212085915710012E-002
  0.31622360076238609        3.0143169232954504E-002
  0.34257556749258494        2.8799519273655101E-002
  0.36892753422278374        2.7228636865870539E-002
  0.39527950095298259        2.5469518040415841E-002
  0.42163146768318144        2.3554658058204898E-002
  0.44798343441338029        2.1511596862760805E-002
  0.47433540114357914        1.9364104654934662E-002
  0.50068736787377799        1.7133094911082711E-002
  0.52703933460397678        1.4837335513218709E-002
  0.55339130133417569        1.2494013070094734E-002
  0.57974326806437448        1.0119192915152618E-002
  0.60609523479457328        7.7282078819690689E-003
  0.63244720152477218        5.3360024380880262E-003
  0.65879916825497098        2.9574546731279731E-003
  0.68515113498516989        6.0769664708451880E-004
  0.71150310171536868       -1.6975464892977441E-003
  0.73785506844556747       -3.9415764456981030E-003
  0.76420703517576638       -6.1062750291220602E-003
  0.79055900190596518       -8.1715593086089597E-003
  0.81691096863616408       -1.0114699991485746E-002
  0.84326293536636288       -1.1909456040495623E-002
  0.86961490209656167       -1.3524972231856338E-002
  0.89596686882676058       -1.4924389337087129E-002
  0.92231883555695937       -1.6063146518583288E-002
  0.94867080228715828       -1.6887051718446181E-002
  0.97502276901735707       -1.7330440458374972E-002
   1.0013747357475560       -1.7315292291527260E-002
   1.0277267024777548       -1.6753261941183820E-002
   1.0540786692079536       -1.5554353446074764E-002
   1.0804306359381524       -1.3647601295210157E-002
   1.1067826026683514       -1.1016642504352093E-002
   1.1331345693985502       -7.7395205046695628E-003
   1.1594865361287490       -3.9985044699916063E-003
   1.1858385028589478        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6449918554133693E-002   7.6292536366948252E-003
   5.2899837108267386E-002   1.4656083732960137E-002
   7.9349755662401072E-002   2.0648644174624010E-002
  0.10579967421653477        2.5410446420819577E-002
  0.13224959277066847        2.8948019162389045E-002
  0.15869951132480214        3.1385786765683557E-002
  0.18514942987893585        3.2890517243269919E-002
  0.21159934843306955        3.3626774354158617E-002
  0.23804926698720325        3.3738014690132691E-002
  0.26449918554133695        3.3342272030572627E-002
  0.29094910409547065        3.2534216811615640E-002
  0.31739902264960429        3.1389198358137582E-002
  0.34384894120373799        2.9967356881778852E-002
  0.37029885975787169        2.8317141224024223E-002
  0.39674877831200539        2.6478108309795398E-002
  0.42319869686613909        2.4483078452690914E-002
  0.44964861542027279        2.2359772469328510E-002
  0.47609853397440649        2.0132052791732059E-002
  0.50254845252854019        1.7820870179054357E-002
  0.52899837108267389        1.5444995311686242E-002
  0.55544828963680759        1.3021595540110795E-002
  0.58189820819094129        1.0566702417820848E-002
  0.60834812674507499        8.0956050443496113E-003
  0.63479804529920858        5.6231970137192314E-003
  0.66124796385334228        3.1643002873531219E-003
  0.68769788240747598        7.3398714937814198E-004
  0.71414780096160968       -1.6520786814897966E-003
  0.74059771951574338       -3.9772587610637494E-003
  0.76704763806987708       -6.2234873310373232E-003
  0.79349755662401078       -8.3707158656261514E-003
  0.81994747517814448       -1.0396212272745602E-002
  0.84639739373227818       -1.2273661314450632E-002
  0.87284731228641188       -1.3972001861383964E-002
  0.89929723084054558       -1.5453931826368485E-002
  0.92574714939467928       -1.6674028976406095E-002
  0.95219706794881298       -1.7576513139813926E-002
  0.97864698650294668       -1.8092896200974908E-002
   1.0050969050570804       -1.8140300452993606E-002
   1.0315468236112140       -1.7622361030045261E-002
   1.0579967421653478       -1.6436656182683047E-002
   1.0844466607194814       -1.4494985732429286E-002
   1.1108965792736152       -1.1761642179765552E-002
   1.1373464978277488       -8.3016349448107370E-003
   1.1637964163818826       -4.3024584059563565E-003
   1.1902463349360162        0.0000000000000000     
   0.0000000000000000        5.5533856779270354E-020
   2.6537824158116733E-002   8.0794899098575214E-003
   5.3075648316233466E-002   1.5490926421851611E-002
   7.9613472474350203E-002   2.1763510707346320E-002
  0.10615129663246693        2.6699784516201912E-002
  0.13268912079058368        3.0326413482543377E-002
  0.15922694494870041        3.2792761512882816E-002
  0.18576476910681713        3.4286577948503739E-002
  0.21230259326493386        3.4987337780637201E-002
  0.23884041742305059        3.5048216234279006E-002
  0.26537824158116735        3.4593297690305523E-002
  0.29191606573928408        3.3720929177572641E-002
  0.31845388989740081        3.2508664539657270E-002
  0.34499171405551754        3.1017954238190829E-002
  0.37152953821363427        2.9298018761397395E-002
  0.39806736237175100        2.7388862951656840E-002
  0.42460518652986773        2.5323560122467063E-002
  0.45114301068798446        2.3129966229755161E-002
  0.47768083484610119        2.0832007104919087E-002
  0.50421865900421792        1.8450652801130327E-002
  0.53075648316233470        1.6004665743690395E-002
  0.55729430732045138        1.3511187365528286E-002
  0.58383213147856816        1.0986211492389561E-002
  0.61036995563668484        8.4449810956836787E-003
  0.63690777979480162        5.9023371952613918E-003
  0.66344560395291829        3.3730438857777173E-003
  0.68998342811103508        8.7211115084257851E-004
  0.71652125226915175       -1.5848629528556427E-003
  0.74305907642726854       -3.9813070491922118E-003
  0.76959690058538521       -6.2992199655062756E-003
  0.79613472474350200       -8.5186076810700624E-003
  0.82267254890161867       -1.0616768132537721E-002
  0.84921037305973546       -1.2567365037371509E-002
  0.87574819721785224       -1.4339216904827279E-002
  0.90228602137596892       -1.5894715694597418E-002
  0.92882384553408570       -1.7187795356264576E-002
  0.95536166969220238       -1.8161429588894010E-002
  0.98189949385031916       -1.8744834051547074E-002
   1.0084373180084358       -1.8851060431475466E-002
   1.0349751421665525       -1.8376829634565845E-002
   1.0615129663246694       -1.7208685613552280E-002
   1.0880507904827861       -1.5242599837278426E-002
   1.1145886146409028       -1.2424312305234757E-002
   1.1411264387990194       -8.8052380243045236E-003
   1.1676642629571363       -4.5761377210170665E-003
   1.1942020871152530        0.0000000000000000     
   0.0000000000000000        1.7399268889998515E-020
   2.6616820235306253E-002   8.4912943164067081E-003
   5.3233640470612506E-002   1.6252459247462110E-002
   7.9850460705918752E-002   2.2776822539161773E-002
  0.10646728094122501        2.7867515708931270E-002
  0.13308410117653127        3.1571128033528996E-002
  0.15970092141183750        3.4060577253258492E-002
  0.18631774164714376        3.5542883269205718E-002
  0.21293456188245002        3.6210920829707650E-002
  0.23955138211775628        3.6226440996865852E-002
  0.26616820235306254        3.5718783760029002E-002
  0.29278502258836880        3.4789444721895463E-002
  0.31940184282367501        3.3517840554794689E-002
  0.34601866305898127        3.1966514102882676E-002
  0.37263548329428753        3.0185319812160952E-002
  0.39925230352959379        2.8214623981696794E-002
  0.42586912376490005        2.6087698988555789E-002
  0.45248594400020631        2.3832502591692523E-002
  0.47910276423551257        2.1473003725733939E-002
  0.50571958447081877        1.9030179692486611E-002
  0.53233640470612509        1.6522777824189708E-002
  0.55895322494143129        1.3967910055563880E-002
  0.58557004517673761        1.1381530889818399E-002
  0.61218686541204381        8.7788367008556755E-003
  0.63880368564735002        6.1746159616374585E-003
  0.66542050588265633        3.5835748957316915E-003
  0.69203732611796254        1.0206606104559003E-003
  0.71865414635326885       -1.4985963168327831E-003
  0.74527096658857506       -3.9576955905371849E-003
  0.77188778682388137       -6.3387082921338017E-003
  0.79850460705918758       -8.6217085469558596E-003
  0.82512142729449389       -1.0784047661697813E-002
  0.85173824752980010       -1.2799407379815796E-002
  0.87835506776510630       -1.4636550391329344E-002
  0.90497188800041262       -1.6257668358505312E-002
  0.93158870823571882       -1.7616222939269510E-002
  0.95820552847102514       -1.8654217202192847E-002
  0.98482234870633134       -1.9299005615090299E-002
   1.0114391689416375       -1.9460236333402148E-002
   1.0380559891769439       -1.9028686780129669E-002
   1.0646728094122502       -1.7881150268861386E-002
   1.0912896296475563       -1.5899179968809823E-002
   1.1179064498828626       -1.3010969188311228E-002
   1.1445232701181689       -9.2541940354889801E-003
   1.1711400903534752       -4.8213026978227644E-003
   1.1977569105887813        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.6687928821408472E-002   8.8677152531114727E-003
   5.3375857642816944E-002   1.6946915538539817E-002
   8.0063786464225420E-002   2.3697998118450577E-002
  0.10675171528563389        2.8925875830396033E-002
  0.13343964410704237        3.2696548500840944E-002
  0.16012757292845084        3.5205009468726248E-002
  0.18681550174985931        3.6675909623920186E-002
  0.21350343057126778        3.7314152338905893E-002
  0.24019135939267625        3.7289065443406134E-002
  0.26687928821408474        3.6734568721309993E-002
  0.29356721703549321        3.5754867656342518E-002
  0.32025514585690168        3.4430963487225914E-002
  0.34694307467831015        3.2826317287361434E-002
  0.37363100349971862        3.0991309418944818E-002
  0.40031893232112709        2.8966601129027297E-002
  0.42700686114253555        2.6785623319568318E-002
  0.45369478996394402        2.4476411228976733E-002
  0.48038271878535249        2.2062962695236728E-002
  0.50707064760676102        1.9566254388527292E-002
  0.53375857642816948        1.7005014602129689E-002
  0.56044650524957795        1.4396324254495163E-002
  0.58713443407098642        1.1756098468201803E-002
  0.61382236289239489        9.0994877772236447E-003
  0.64051029171380336        6.4412292177234371E-003
  0.66719822053521183        3.7959722203573087E-003
  0.69388614935662030        1.1786016697574681E-003
  0.72057407817802877       -1.3954196001418997E-003
  0.74726200699943723       -3.9096642694702475E-003
  0.77394993582084570       -6.3462803119691633E-003
  0.80063786464225417       -8.6854191719672545E-003
  0.82732579346366264       -1.0904502162222810E-002
  0.85401372228507111       -1.2977257960094231E-002
  0.88070165110647958       -1.4872442513715922E-002
  0.90738957992788805       -1.6552129342051736E-002
  0.93407750874929651       -1.7969443899980852E-002
  0.96076543757070498       -1.9065641594117787E-002
  0.98745336639211345       -1.9766575330901377E-002
   1.0141412952135220       -1.9979054776241727E-002
   1.0408292240349304       -1.9588761329819553E-002
   1.0675171528563390       -1.8463905278522232E-002
   1.0942050816777473       -1.6472990223236610E-002
   1.1208930104991559       -1.3527795327089885E-002
   1.1475809393205643       -9.6524335935761381E-003
   1.1742688681419728       -5.0398042552878223E-003
   1.2009567969633812        0.0000000000000000     
   0.0000000000000000       -4.7387157353574332E-020
   2.6752066893293808E-002   9.2117988679016466E-003
   5.3504133786587617E-002   1.7580406688887263E-002
   8.0256200679881429E-002   2.4536055875050877E-002
  0.10700826757317523        2.9886323773289061E-002
  0.13376033446646904        3.3715901305363991E-002
  0.16051240135976286        3.6240355919223380E-002
  0.18726446825305665        3.7700429895043935E-002
  0.21401653514635047        3.8311823929412951E-002
  0.24076860203964429        3.8250573180633136E-002
  0.26752066893293808        3.7654603302816926E-002
  0.29427273582623187        3.6630464645629829E-002
  0.32102480271952571        3.5260515671876054E-002
  0.34777686961281951        3.3608995858493473E-002
  0.37452893650611330        3.1726726279709176E-002
  0.40128100339940714        2.9654611721065621E-002
  0.42803307029270093        2.7426211035409841E-002
  0.45478513718599473        2.5069619201466983E-002
  0.48153720407928857        2.2608853128801856E-002
  0.50828927097258236        2.0064883893020864E-002
  0.53504133786587615        1.7456418774711331E-002
  0.56179340475916995        1.4800507519263161E-002
  0.58854547165246374        1.2113026786910196E-002
  0.61529753854575764        9.4090827789273159E-003
  0.64204960543905143        6.7033628471484408E-003
  0.66880167233234522        4.0104613449614907E-003
  0.69555373922563901        1.3452023248320788E-003
  0.72230580611893280       -1.2770184238590670E-003
  0.74905787301222659       -3.8398470893943912E-003
  0.77580993990552050       -6.3255111566158937E-003
  0.80256200679881429       -8.7142454930443057E-003
  0.82931407369210808       -1.0983553325824699E-002
  0.85606614058540187       -1.3107231839688066E-002
  0.88281820747869566       -1.5054067911346428E-002
  0.90957027437198945       -1.6786081361320482E-002
  0.93632234126528324       -1.8256170226670084E-002
  0.96307440815857714       -1.9405023740818365E-002
  0.98982647505187094       -2.0157291570459743E-002
   1.0165785419451647       -2.0417423757503293E-002
   1.0433306088384586       -2.0066742911712517E-002
   1.0700826757317523       -1.8965927973537321E-002
   1.0968347426250462       -1.6971732253881405E-002
   1.1235868095183399       -1.3980714432040209E-002
   1.1503388764116338       -1.0003838112241942E-002
   1.1770909433049275       -5.2335165106146128E-003
   1.2038430101982214        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.6810055918277224E-002   9.5265220510382942E-003
   5.3620111836554449E-002   1.8158815269812674E-002
   8.0430167754831666E-002   2.5299511842008876E-002
  0.10724022367310890        3.0759484642386974E-002
  0.13405027959138613        3.4641265194188170E-002
  0.16086033550966333        3.7179519719595502E-002
  0.18767039142794056        3.8629657957325841E-002
  0.21448044734621780        3.9217080572215846E-002
  0.24129050326449503        3.9123775833330918E-002
  0.26810055918277226        3.8491187989701511E-002
  0.29491061510104949        3.7427907985227292E-002
  0.32172067101932666        3.6017465145251726E-002
  0.34853072693760390        3.4324764597539061E-002
  0.37534078285588113        3.2401000612255287E-002
  0.40215083877415836        3.0287281598034402E-002
  0.42896089469243559        2.8017271238244202E-002
  0.45577095061071282        2.5619111345074046E-002
  0.48258100652899005        2.3116831202949557E-002
  0.50939106244726728        2.0531393367930265E-002
  0.53620111836554452        1.7881483463695214E-002
  0.56301117428382175        1.5184120781603194E-002
  0.58982123020209898        1.2455145029005773E-002
  0.61663128612037621        9.7096200048971577E-003
  0.64344134203865333        6.9621854710297153E-003
  0.67025139795693056        4.2273827527159660E-003
  0.69706145387520779        1.5199768603473254E-003
  0.72387150979348502       -1.1447022062520307E-003
  0.75068156571176226       -3.7503738369802876E-003
  0.77749162163003949       -6.2793463352445681E-003
  0.80430167754831672       -8.7119420173507149E-003
  0.83111173346659395       -1.1025754621248962E-002
  0.85792178938487118       -1.3194666129775001E-002
  0.88473184530314841       -1.5187523601218368E-002
  0.91154190122142564       -1.6966344237897498E-002
  0.93835195713970287       -1.8483886377829023E-002
  0.96516201305798011       -1.9680421804846339E-002
  0.99197206897625734       -2.0479645523759228E-002
   1.0187821248945346       -2.0784054509028468E-002
   1.0455921808128117       -2.0471252824649930E-002
   1.0724022367310890       -1.9395328885895482E-002
   1.0992122926493662       -1.7402499531295797E-002
   1.1260223485676435       -1.4375309712035499E-002
   1.1528324044859206       -1.0312156666589276E-002
   1.1796424604041980       -5.4042859416841508E-003
   1.2064525163224751        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.6862631076307892E-002   9.8147461524700323E-003
   5.3725262152615784E-002   1.8687725776694551E-002
   8.0587893228923679E-002   2.5996323450663966E-002
  0.10745052430523157        3.1555136982191596E-002
  0.13431315538153946        3.5483616106401238E-002
  0.16117578645784736        3.8034110561102161E-002
  0.18803841753415523        3.9475395932289138E-002
  0.21490104861046314        4.0041600609917363E-002
  0.24176367968677104        3.9920013207866749E-002
  0.26862631076307891        3.9255182789357912E-002
  0.29548894183938679        3.8157486757368318E-002
  0.32235157291569472        3.6711472034367983E-002
  0.34921420399200259        3.4982618105217703E-002
  0.37607683506831047        3.3022438699877352E-002
  0.40293946614461840        3.0872214738240575E-002
  0.42980209722092627        2.8565697220545715E-002
  0.45666472829723415        2.6131065446220826E-002
  0.48352735937354208        2.3592356630013113E-002
  0.51038999044984990        2.0970523298511425E-002
  0.53725262152615783        1.8284229654368885E-002
  0.56411525260246576        1.5550465793735421E-002
  0.59097788367877357        1.2785036307623142E-002
  0.61784051475508150        1.0002964724111323E-002
  0.64470314583138943        7.2188454468802036E-003
  0.67156577690769725        4.4471689493788963E-003
  0.69842840798400518        1.7026431591118448E-003
  0.72529103906031311       -9.9946618266280596E-004
  0.75215367013662093       -3.6429508863432881E-003
  0.77901630121292886       -6.2102005680050934E-003
  0.80587893228923679       -8.6816276439466086E-003
  0.83274156336554461       -1.1034922667373727E-002
  0.85960419444185254       -1.3244064924572432E-002
  0.88646682551816047       -1.5277984705459562E-002
  0.91332945659446829       -1.7098737582602760E-002
  0.94019208767077622       -1.8659013639456198E-002
  0.96705471874708415       -1.9898790033912542E-002
  0.99391734982339197       -2.0741015361651814E-002
   1.0207799808996998       -2.1086579667477748E-002
   1.0476426119760078       -2.0809924293254702E-002
   1.0745052430523157       -1.9759384880401305E-002
   1.1013678741286235       -1.7771762608674482E-002
   1.1282305052049315       -1.4716774546781060E-002
   1.1550931362812393       -1.0580948418738634E-002
   1.1819557673575471       -5.5538941214991634E-003
   1.2088183984338552        0.0000000000000000     
   0.0000000000000000       -1.2238328105433830E-019
   2.6910449991589105E-002   1.0079187017634919E-002
   5.3820899983178211E-002   1.9172384125304625E-002
   8.0731349974767316E-002   2.6633866972552475E-002
  0.10764179996635642        3.2282230053776118E-002
  0.13455224995794551        3.6252892326361884E-002
  0.16146269994953463        3.8814553983880354E-002
  0.18837314994112375        4.0248177757911105E-002
  0.21528359993271284        4.0795762443074757E-002
  0.24219404992430194        4.0649333032353151E-002
  0.26910449991589103        3.9956191912719444E-002
  0.29601494990748017        3.8828290288653949E-002
  0.32292539989906927        3.7351066257113742E-002
  0.34983584989065836        3.5590499468815907E-002
  0.37674629988224750        3.3598380179868347E-002
  0.40365674987383660        3.1416137495344033E-002
  0.43056719986542569        2.9077596460295913E-002
  0.45747764985701478        2.6610967148716715E-002
  0.48438809984860387        2.4040291878190144E-002
  0.51129854984019296        2.1386512609372729E-002
  0.53820899983178205        1.8668272925522603E-002
  0.56511944982337126        1.5902535294522943E-002
  0.59202989981496035        1.3105071174998041E-002
  0.61894034980654944        1.0290866006615202E-002
  0.64585079979813853        7.4744710679272176E-003
  0.67276124978972762        4.6703281449218138E-003
  0.69967169978131671        1.8930900542832550E-003
  0.72658214977290581       -8.4204010652148408E-004
  0.75349259976449501       -3.5189255660477169E-003
  0.78040304975608410       -6.1200372848105224E-003
  0.80731349974767319       -8.6258795594499286E-003
  0.83422394973926228       -1.1014244509335306E-002
  0.86113439973085137       -1.3259218544152828E-002
  0.88804484972244047       -1.5329833682134288E-002
  0.91495529971402956       -1.7188217240442501E-002
  0.94186574970561865       -1.8787049913046822E-002
  0.96877619969720774       -2.0066116566968287E-002
  0.99568664968879694       -2.0947794960485031E-002
   1.0225970996803859       -2.1331663995692324E-002
   1.0495075496719750       -2.1089485185141581E-002
   1.0764179996635641       -2.0064585130132109E-002
   1.1033284496551534       -1.8085375367610571E-002
   1.1302388996467425       -1.5009886911598755E-002
   1.1571493496383316       -1.0813544850786169E-002
   1.1840597996299207       -5.6840313437205173E-003
   1.2109702496215098        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.6954100886997980E-002   1.0322397631755917E-002
   5.3908201773995960E-002   1.9617678689801240E-002
   8.0862302660993937E-002   2.7218938923697575E-002
  0.10781640354799192        3.2948920857732503E-002
  0.13477050443498989        3.6958070895983249E-002
  0.16172460532198787        3.9530202154304403E-002
  0.18867870620898586        4.0957405391175719E-002
  0.21563280709598384        4.1488796859445051E-002
  0.24258690798298183        4.1320651423464513E-002
  0.26954100886997978        4.0602726133343495E-002
  0.29649510975697779        3.9448367760567558E-002
  0.32344921064397575        3.7943801030305750E-002
  0.35040331153097376        3.6155445280289682E-002
  0.37735741241797172        3.4135332883157884E-002
  0.40431151330496973        3.1925022068156082E-002
  0.43126561419196768        2.9558401880808285E-002
  0.45821971507896564        2.7063708412239363E-002
  0.48517381596596365        2.4464987414473185E-002
  0.51212791685296166        2.1783170406056176E-002
  0.53908201773995956        1.9036881499202362E-002
  0.56603611862695757        1.6243057250191571E-002
  0.59299021951395559        1.3417437995883123E-002
  0.61994432040095360        1.0574973222051996E-002
  0.64689842128795150        7.7301732260033305E-003
  0.67385252217494951        4.8974331672137642E-003
  0.70080662306194752        2.0913526320525460E-003
  0.72776072394894542       -6.7292635801361226E-004
  0.75471482483594343       -3.3793374018564861E-003
  0.78166892572294144       -6.0104326216647462E-003
  0.80862302660993945       -8.5468094649840398E-003
  0.83557712749693736       -1.0966365352860847E-002
  0.86253122838393537       -1.3243301765295860E-002
  0.88948532927093338       -1.5346767629461449E-002
  0.91643943015793128       -1.7238989653102291E-002
  0.94339353104492929       -1.8872688287738058E-002
  0.97034763193192730       -2.0187542231885854E-002
  0.99730173281892531       -2.1105507493702484E-002
   1.0242558337059233       -2.1525105730102821E-002
   1.0512099345929213       -2.1315838845522211E-002
   1.0781640354799191       -2.0316683520686458E-002
   1.1051181363669171       -1.8348594851541902E-002
   1.1320722372539151       -1.5259000796999794E-002
   1.1590263381409132       -1.1013027040425854E-002
   1.1859804390279112       -5.7962788194951620E-003
   1.2129345399149092        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.6994110126102856E-002   1.0546760320188414E-002
   5.3988220252205711E-002   2.0028137147836626E-002
   8.0982330378308570E-002   2.7757774061303274E-002
  0.10797644050441142        3.3562623444769096E-002
  0.13497055063051427        3.7607249124341519E-002
  0.16196466075661714        4.0189442045747051E-002
  0.18895877088271998        4.1611475743658789E-002
  0.21595288100882284        4.2128925055433052E-002
  0.24294699113492571        4.1941895663928780E-002
  0.26994110126102855        4.1202345504674276E-002
  0.29693521138713141        4.0024867360861915E-002
  0.32392932151323428        3.8496385964570903E-002
  0.35092343163933715        3.6683710925355890E-002
  0.37791754176543996        3.4639089095817498E-002
  0.40491165189154282        3.2404192882411045E-002
  0.43190576201764569        3.0012967758464057E-002
  0.45889987214374856        2.7493672531699240E-002
  0.48589398226985142        2.4870355549090971E-002
  0.51288809239595423        2.2163938449397291E-002
  0.53988220252205710        1.9393027217353229E-002
  0.56687631264815996        1.6574534257121250E-002
  0.59387042277426283        1.3724170741788343E-002
  0.62086453290036570        1.0856852225987750E-002
  0.64785864302646856        7.9870500232547183E-003
  0.67485275315257143        5.1291145652989038E-003
  0.70184686327867429        2.2975939287762288E-003
  0.72884097340477705       -4.9242950794941838E-004
  0.75583508353087991       -3.2249587418853756E-003
  0.78282919365698278       -5.8826268345599717E-003
  0.80982330378308565       -8.4461254054125322E-003
  0.83681741390918851       -1.0893460291400011E-002
  0.86381152403529138       -1.3198954721395741E-002
  0.89080563416139424       -1.5331887329559228E-002
  0.91779974428749711       -1.7254607577405351E-002
  0.94479385441359998       -1.8919917330359030E-002
  0.97178796453970284       -2.0267462419312800E-002
  0.99878207466580571       -2.1218904732603818E-002
   1.0257761847919085       -2.1671927773816893E-002
   1.0527702949180113       -2.1494140412745097E-002
   1.0797644050441142       -2.0520753120668603E-002
   1.1067585151702171       -1.8566109294741649E-002
   1.1337526252963199       -1.5468049397922725E-002
   1.1607467354224228       -1.1182214095135371E-002
   1.1877408455485257       -5.8920974774781662E-003
   1.2147349556746285        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   2.7030949141648115E-002   1.0754486043685889E-002
   5.4061898283296231E-002   2.0407934644467100E-002
   8.1092847424944353E-002   2.8256074444698270E-002
  0.10812379656659246        3.4130065201310802E-002
  0.13515474570824057        3.8207727092867093E-002
  0.16218569484988871        4.0799798595475931E-002
  0.18921664399153681        4.2217897600735174E-002
  0.21624759313318492        4.2723483025294183E-002
  0.24327854227483303        4.2520131046425123E-002
  0.27030949141648114        4.1761784936334395E-002
  0.29734044055812925        4.0564157934919250E-002
  0.32437138969977741        3.9014802931501100E-002
  0.35140233884142552        3.7180879379698870E-002
  0.37843328798307363        3.5114826396856688E-002
  0.40546423712472174        3.2858418858532294E-002
  0.43249518626636985        3.0445652998857851E-002
  0.45952613540801795        2.7904808132051141E-002
  0.48655708454966606        2.5259934951011875E-002
  0.51358803369131423        2.2531946059510255E-002
  0.54061898283296228        1.9739430749963996E-002
  0.56764993197461044        1.6899279006167302E-002
  0.59468088111625850        1.4027174692453305E-002
  0.62171183025790666        1.1138001304125801E-002
  0.64874277939955483        8.2461929873803002E-003
  0.67577372854120288        5.3660571467189326E-003
  0.70280467768285104        2.5120918665060003E-003
  0.72983562682449910       -3.0067887795683047E-004
  0.75686657596614726       -3.0563266683916838E-003
  0.78389752510779531       -5.7375653673995240E-003
  0.81092847424944348       -8.3251817259348652E-003
  0.83795942339109153       -1.0797292780563567E-002
  0.86499037253273969       -1.3128349372682785E-002
  0.89202132167438786       -1.5287770969744201E-002
  0.91905227081603591       -1.7238049982879557E-002
  0.94608321995768407       -1.8932105603220162E-002
  0.97311416909933213       -2.0309613975930001E-002
   1.0001451182409802       -2.1292053133392115E-002
   1.0271760673826285       -2.1776458633453143E-002
   1.0542070165242765       -2.1628867101052513E-002
   1.0812379656659246       -2.0681239799977536E-002
   1.1082689148075728       -1.8742070451149149E-002
   1.1352998639492209       -1.5640556069847225E-002
   1.1623308130908689       -1.1323659615088456E-002
   1.1893617622325170       -5.9728217191807919E-003
