   3.6803664897143498        7.3520995899378785E-002
   3.6841133929630616        0.0000000000000000     
   1.2734343628311351        0.0000000000000000     
   1.2776237735754781        7.4665359799349018E-002
   1.2900851011101684       0.14840376747592043     
   1.3104783685583059       0.22035581024518205     
   1.3382833540100267       0.28978429141990553     
   1.3728612056263829       0.35610402706697780     
   1.4135142398537419       0.41888760094303051     
   1.4595373084209955       0.47785206152647663     
   1.5102548998845036       0.53283472362810202     
   1.5650436825457290       0.58376543397323943     
   1.6233430527651134       0.63064032525085867     
   1.6846571840604818       0.67349963656742384     
   1.7485518111119593       0.71241036066068686     
   1.8146482264714703       0.74745342200672116     
   1.8826161603915639       0.77871462599655117     
   1.9521665529129990       0.80627851893998903     
   2.0230447574401054       0.83022437880250932     
   2.0950244121913193       0.85062370239960428     
   2.1679020360423880       0.86753870596192884     
   2.2414923070488033       0.88102148685646209     
   2.3156239338631726       0.89111359779614796     
   2.3901360108469856       0.89784586271499878     
   2.4648747432178233       0.90123832040099405     
   2.5396904307971671       0.90130022328657555     
   2.6144346030663579       0.89803004934196184     
   2.6889572017209327       0.89141550893736765     
   2.7631037085214980       0.88143354938637930     
   2.8367121156832926       0.86805038087743025     
   2.9096096338334334       0.85122157184140346     
   2.9816090301439750       0.83089229295218447     
   3.0525044894575655       0.80699783085947219     
   3.1220668990958020       0.77946454988854152     
   3.1900384820733207       0.74821155697567421     
   3.2561267573391905       0.71315342572110874     
   3.3199979104016810       0.67420445957628838     
   3.3812698430567889       0.63128511254523334     
   3.4395054744980667       0.58433131019035867     
   3.4942073249888832       0.53330746257611472     
   3.5448150412830914       0.47822382216741793     
   3.5907082630240161       0.41915834330075757     
   3.6312178797588128       0.35628214495659133     
   3.6656488654961938       0.28988593893687625     
   3.6933168705122750       0.22040253055263678     
   3.7135979771549024       0.14841845123784464     
   3.7259858791058527        7.4667238961182422E-002
   3.7301501103002357        0.0000000000000000     
   1.2304151209510226        0.0000000000000000     
   1.2350200718425597        7.5721724532457083E-002
   1.2486881624203217       0.15034368056650643     
   1.2709607417686228       0.22286754881952614     
   1.3011511071841346       0.29247349000960265     
   1.3384408757456434       0.35855401578393375     
   1.3819674004704094       0.42070946976452195     
   1.4308914005168392       0.47871749074220327     
   1.4844392499487244       0.53249163706499991     
   1.5419231498198367       0.58204045674028371     
   1.6027456238280779       0.62743298782688883     
   1.6663946492332828       0.66877251637632384     
   1.7324341985869491       0.70617804604000878     
   1.8004932612247624       0.73977197723102239     
   1.8702550633012784       0.76967235929083622     
   1.9414473039829163       0.79598830835362433     
   2.0138336908944363       0.81881751196150399     
   2.0872067727527090       0.83824504767431396     
   2.1613819335637654       0.85434298656615071     
   2.2361923635347529       0.86717043088810997     
   2.3114848153581575       0.87677375933761237     
   2.3871159668563013       0.88318693698866779     
   2.4629492292077741       0.88643180207492833     
   2.5388518575426962       0.88651827788062876     
   2.6146922344834236       0.88344448193551139     
   2.6903372058982207       0.87719672164237972     
   2.7656493512734732       0.86774937933012675     
   2.8404840686734607       0.85506470389761147     
   2.9146863465433230       0.83909254407197098     
   2.9880870824006722       0.81977008377510541     
   3.0604987935037244       0.79702167821405423     
   3.1317105505561065       0.77075894680221402     
   3.2014819597101254       0.74088136470077348     
   3.2695360342895872       0.70727771946870654     
   3.3355508602476478       0.66982897429906818     
   3.3991501095314223       0.62841331142477652     
   3.4598927572352669       0.58291440924877347     
   3.5172629002006608       0.53323428589676147     
   3.5706614541961885       0.47931219249877566     
   3.6194027732454885       0.42115080302956021     
   3.6627207557766108       0.35884990454824506     
   3.6997902385670538       0.29264544219635485     
   3.7297692807030929       0.22294789465368411     
   3.7518646373494660       0.15036928446626197     
   3.7654145439685101        7.5725038140125253E-002
   3.7699784293637579        0.0000000000000000     
   1.1915801199888230        0.0000000000000000     
   1.1965834819673793        7.6685754443175810E-002
   1.2114017132490653       0.15209496714833368     
   1.2354444625661540       0.22509375919778385     
   1.2678467236344875       0.29479231579347714     
   1.3076073797326131       0.36057861092068488     
   1.3537062522109951       0.42209710113468263     
   1.4051853558409306       0.47919612587301447     
   1.4611918701729063       0.53186775998763569     
   1.5209919483488337       0.58019468079408665     
   1.5839666910974337       0.62430959832644684     
   1.6495993706513705       0.66436721100902973     
   1.7174597479928786       0.70052627807484580     
   1.7871886553858083       0.73293896990864404     
   1.8584842659954943       0.76174506808325004     
   1.9310904827260462       0.78706921111651129     
   2.0047873878534772       0.80901994908631614     
   2.0793834908744735       0.82768980231386491     
   2.1547094556695203       0.84315582010308232     
   2.2306129996210990       0.85548033372830234     
   2.3069546943874135       0.86471172363013571     
   2.3836044399020282       0.87088509825092775     
   2.4604384206663048       0.87402282841247259     
   2.5373363830616000       0.87413490833429808     
   2.6141790933621292       0.87121913007932927     
   2.6908458484997975       0.86526106759471411     
   2.7672119157604458       0.85623387329179845     
   2.8431457737076773       0.84409789731435281     
   2.9185060147882957       0.82880015034309562     
   2.9931377502897281       0.81027364876386165     
   3.0668683309926164       0.78843671158518691     
   3.1395021636498450       0.76319232942063298     
   3.2108143689678763       0.73442780862398327     
   3.2805430019071262       0.70201502464208754     
   3.3483795626106421       0.66581181957962365     
   3.4139576102677034       0.62566537482318518     
   3.4768395322853345       0.58141879921255257     
   3.5365020484301009       0.53292268403069232     
   3.5923220330673580       0.48005388824492973     
   3.6435659257192299       0.42274404413156857     
   3.6893884393966481       0.36101961215148315     
   3.7288490175090723       0.29505279744685448     
   3.7609559933602923       0.22521729529003359     
   3.7847456358525320       0.15213482439239179     
   3.7993922452165640        7.6690959564584146E-002
   3.8043353452845121        0.0000000000000000     
   1.1564111907702892        0.0000000000000000     
   1.1617936689219328        7.7559061673140334E-002
   1.1776997471781050       0.15366368895239485     
   1.2033971914156818       0.22705010134052814     
   1.2378355844753484       0.29677182721105888     
   1.2798331297166756       0.36222809905507791     
   1.3282233945961626       0.42311953819813725     
   1.3819462626896064       0.47937011848573974     
   1.4400870465595439       0.53104828564692474     
   1.5018808042401410       0.57830362806663049     
   1.5666984280845122       0.62132264918768743     
   1.6340258686636477       0.66030086918319886     
   1.7034427831312851       0.69542674880731958     
   1.7746034365381618       0.72687335367841688     
   1.8472207412981616       0.75479472853847862     
   1.9210533865731803       0.77932495367770083     
   1.9958956414465254       0.80057861211188963     
   2.0715693267417326       0.81865190719240100     
   2.1479174812630761       0.83362399416101352     
   2.2247993196204363       0.84555828557185109     
   2.3020861546691909       0.85450360545794846     
   2.3796580237377003       0.86049513198527550     
   2.4574008100764986       0.86355510323786777     
   2.5352036893427106       0.86369327820208452     
   2.6129567567785346       0.86090715260787021     
   2.6905487054995847       0.85518193177775026     
   2.7678644310059108       0.84649026317145537     
   2.8447824320992678       0.83479173236024418     
   2.9211718636586448       0.82003213024575072     
   2.9968890715114771       0.80214250977473400     
   3.0717734030454875       0.78103807221350940     
   3.1456420388005979       0.75661696420412727     
   3.2182835315645448       0.72875914002654807     
   3.2894496770010777       0.69732556855409811     
   3.3588452912852040       0.66215827095302515     
   3.4261154771123916       0.62308200425068661     
   3.4908301032889448       0.57990890581927268     
   3.5524656622215609       0.53244811963528826     
   3.6103856701346926       0.48052329877367689     
   3.6638227152018357       0.42400167265861377     
   3.7118684996848619       0.36283838732207935     
   3.7534826292731545       0.29713766363996319     
   3.7875348487619442       0.22722600260837220     
   3.8128944903112463       0.15372109487193686     
   3.8285679428263779        7.7566618436289786E-002
   3.8338679889214742        0.0000000000000000     
   1.1244534043622454        0.0000000000000000     
   1.1301942864764698        7.8346095858125867E-002
   1.1471225878915956       0.15506122114315835     
   1.1743569472694018       0.22875900937422319     
   1.2106587368550508       0.29844941052141166     
   1.2546715804497535       0.36355611911537800     
   1.3050961917939456       0.42384387331814916     
   1.3607864883464793       0.47931316670402330     
   1.4207808355182703       0.53010391039483407     
   1.4842947654688612       0.57642436268039421     
   1.5506967352613978       0.61850546385330274     
   1.6194798241842543       0.65657455228960415     
   1.6902355012518617       0.69084189124454054     
   1.7626316151877148       0.72149490184152776     
   1.8363948257789195       0.74869668411623491     
   1.9112969271114131       0.77258672559286024     
   1.9871443124940864       0.79328258104262028     
   2.0637698681815682       0.81088185387461420     
   2.1410266984004065       0.82546413042512778     
   2.2187832085016082       0.83709269900977612     
   2.2969191808024934       0.84581598305385530     
   2.3753225624886953       0.85166866725017476     
   2.4538867478862807       0.85467251849572046     
   2.5325081817345616       0.85483691148250329     
   2.6110841390783799       0.85215906921027462     
   2.6895105535938790       0.84662402534957248     
   2.7676797711361067       0.83820431076840973     
   2.8454780996336013       0.82685936247654646     
   2.9227830097841485       0.81253465165546845     
   2.9994598120649347       0.79516053104996853     
   3.0753575923541869       0.77465081525022272     
   3.1503041286400215       0.75090113786705215     
   3.2240994333069009       0.72378719016558135     
   3.2965074711828128       0.69316305783920940     
   3.3672455040117213       0.65886007098605326     
   3.4359704399607751       0.62068692029179884     
   3.5022616004864648       0.57843234441446179     
   3.5655996231092622       0.53187254414731833     
   3.6253421167997608       0.48078667003725867     
   3.6806987093044863       0.42498510872080647     
   3.7307119634186714       0.36435617893839628     
   3.7742566558662007       0.29893550619149201     
   3.8100767707149084       0.22899572966585749     
   3.8368817420624874       0.15513930824852962     
   3.8535100167353900        7.8356449932012684E-002
   3.8591436979619522        0.0000000000000000     
   1.0953078264432683        0.0000000000000000     
   1.1013856150528325        7.9052780557921032E-002
   1.1192691114629443       0.15630148892103196     
   1.1479234234315692       0.23024555268383456     
   1.1859226121222437       0.29986354656933123     
   1.2317446777604191       0.36461403542643073     
   1.2839716626615876       0.42433027692578684     
   1.3413863600071827       0.47908727383354255     
   1.4029925014795506       0.52909003514516451     
   1.4679947248862053       0.57459724790961286     
   1.5357642107480680       0.61587600027969314     
   1.6058036215486731       0.65317810075424287     
   1.6777168191425602       0.68672957223024000     
   1.7511846284033159       0.71672745803171700     
   1.8259461559282693       0.74334032869804789     
   1.9017846372728435       0.76671043059787536     
   1.9785167700178272       0.78695637194432821     
   2.0559846503595023       0.80417579056211430     
   2.1340496218145182       0.81844774822216326     
   2.2125875130810861       0.82983475339092438     
   2.2914848748149352       0.83838439145858301     
   2.3706359236671171       0.84413057558386173     
   2.4499399722837740       0.84709444268784617     
   2.5292991721491100       0.84728491899813185     
   2.6086164270360044       0.84469897385030146     
   2.6877933518103840       0.83932157236030047     
   2.7667281563970620       0.83112532884686585     
   2.8453133285441452       0.82006985472616711     
   2.9234329710924372       0.80610078834613952     
   3.0009596180407123       0.78914849196756565     
   3.0777503058886673       0.76912640659333475     
   3.1536416086026482       0.74592907546083465     
   3.2284432517932853       0.71942989410106462     
   3.3019298016695728       0.68947874071312032     
   3.3738297811496061       0.65589982258856738     
   3.4438114219402833       0.61849040415302270     
   3.5114641846121928       0.57702165527111327     
   3.5762753313508369       0.53124380457182829     
   3.6376015660266230       0.48089922878572117     
   3.6946377176700582       0.42574903129013303     
   3.7463886495506062       0.36562049018871151     
   3.7916580010843548       0.30048258498202302     
   3.8290773261406934       0.23055059085710342     
   3.8572055501734086       0.15640312820046628     
   3.8747163960015674        7.9066348490777219E-002
   3.8806600124906843        0.0000000000000000     
   1.0686244633344115        0.0000000000000000     
   1.0750174028276034        7.9685679521387665E-002
   1.0937892172557682       0.15739929197427974     
   1.1237496822915831       0.23153499822858950     
   1.1632894491457630       0.30105092896237484     
   1.2107316525888980       0.36544822503225005     
   1.2645536798173058       0.42463020848696981     
   1.3234802799443135       0.47874249137475300     
   1.3864904057828984       0.52804826800462590     
   1.4527840483323009       0.57284898340316326     
   1.5217383700993463       0.61344082301208247     
   1.5928667622203476       0.65009422054021904     
   1.6657852849739432       0.68304641382465814     
   1.7401867732069656       0.71250068402227451     
   1.8158214187883743       0.73862863011073110     
   1.8924823734971399       0.76157353909579584     
   1.9699950833410647       0.78145389053210434     
   2.0482093380275375       0.79836656120122063     
   2.1269932746462277       0.81238956575871557     
   2.2062287785938728       0.82358429925474197     
   2.2858078764909791       0.83199730410777684     
   2.3656298243090785       0.83766160350730490     
   2.4455986692449310       0.84059764442294682     
   2.5256211144340552       0.84081388620924924     
   2.6056045475187148       0.83830706009095168     
   2.6854551114217196       0.83306211292278776     
   2.7650757007073699       0.82505183664634785     
   2.8443637603920973       0.81423617347616961     
   2.9232087453462996       0.80056117682258887     
   3.0014890654219615       0.78395760079399690     
   3.0790682905247717       0.76433908986147536     
   3.1557903157802056       0.74159995092467923     
   3.2314730831013572       0.71561252404201581     
   3.3059003151743780       0.68622424669446369     
   3.3788105385231328       0.65325466790445685     
   3.4498824661674261       0.61649297961835736     
   3.5187156302489542       0.57569720435083149     
   3.5848051500374796       0.53059717817334395     
   3.6475100460391707       0.48090510521014246     
   3.7060163056066471       0.42633985440213679     
   3.7593002693214168       0.36667393005959714     
   3.8061064679577483       0.30181326319872298     
   3.8449670458706682       0.23191476004899717     
   3.8743011933882534       0.15752702365111834     
   3.8926236443164108        7.9702837643259153E-002
   3.8988536377456606        0.0000000000000000     
   1.0440959077909844        0.0000000000000000     
   1.0507824154225855        8.0251490474368484E-002
   1.0703770469129401       0.15836930620721174     
   1.1015347187825164       0.23265143296697782     
   1.1424688718541784       0.30204501860555749     
   1.1913594733590418       0.36609905642376306     
   1.2465924973235156       0.42478631619287860     
   1.3068458476094040       0.47831802745235152     
   1.3710814036524139       0.52700870592794824     
   1.4384989052266555       0.57119571995533314     
   1.5084834179716984       0.61119850892124272     
   1.5805593775424449       0.64730155888298646     
   1.6543544259505727       0.67974994306327985     
   1.7295723105665293       0.70875078269509217     
   1.8059730075948315       0.73447705864176638     
   1.8833582385310770       0.75707200109948702     
   1.9615608882343638       0.77665325201791591     
   2.0404372045598049       0.79331648570804703     
   2.1198609682982212       0.80713840762118816     
   2.1997190541043943       0.81817915384202833     
   2.2799079689769739       0.82648415099645600     
   2.3603310702276481       0.83208550242009094     
   2.4408962433836825       0.83500295879878883     
   2.5215138723676449       0.83524451839742064     
   2.6020949666891879       0.83280668722580675     
   2.6825493277961021       0.82767441460026403     
   2.7627836416589289       0.81982070506646687     
   2.8426993779061678       0.80920589372968377     
   2.9221903566332346       0.79577655900113564     
   3.0011398100189153       0.77946403556614885     
   3.0794167129188410       0.76018248337105643     
   3.1568710783724554       0.73782647073266472     
   3.2333278019079557       0.71226805165532336     
   3.3085784824978943       0.68335337920992423     
   3.3823704392805709       0.65089903629150725     
   3.4543918837528529       0.61468855152280466     
   3.5242519342280265       0.57447012302899425     
   3.5914540028746074       0.52995759478856119     
   3.6553613918444277       0.48083850060924371     
   3.7151554937344762       0.42679577637035049     
   3.7697913398049807       0.36755337431057555     
   3.8179646468028157       0.30295871319843748     
   3.8581203582296930       0.23311117867380149     
   3.8885493234902784       0.15852529971634785     
   3.9076148445556016        8.0272567602623565E-002
   3.9141082163062149        0.0000000000000000     
   1.0214517854261609        0.0000000000000000     
   1.0284107947332315        8.0756743686549795E-002
   1.0487650514020797       0.15922551094742246     
   1.0810169854940794       0.23361704711597897     
   1.1232106723467292       0.30287546180513292     
   1.1733948875397231       0.36660081068805950     
   1.2298763161522499       0.42483315791928500     
   1.2912954059464417       0.47784385478373653     
   1.3566028771105274       0.52599227281322070     
   1.4250012184655427       0.56964578323971449     
   1.4958844034801744       0.60914231784472606     
   1.5687877227970399       0.64477687563361796     
   1.6433495784102237       0.67679987163959199     
   1.7192835259794370       0.70542058192793189     
   1.7963581390656860       0.73081227262222970     
   1.8743825439034474       0.75311743224439709     
   1.9531959696890195       0.77245245928059802     
   2.0326601151211277       0.78891160298294682     
   2.1126534843223288       0.80257015297123013     
   2.1930670989011487       0.81348694924295517     
   2.2738011691789004       0.82170630350287832     
   2.3547624276765711       0.82725941720751273     
   2.4358619083918005       0.83016536655785356     
   2.5170130079380173       0.83043170669295774     
   2.5981296971039471       0.82805472930084378     
   2.6791247687056252       0.82301939061602924     
   2.7599080123866409       0.81529891032538127     
   2.8403842001016013       0.80485402601313816     
   2.9204507465622926       0.79163187234251875     
   2.9999948743672951       0.77556443966822075     
   3.0788900592646202       0.75656655493224567     
   3.1569914498869744       0.73453332277262184     
   3.2341298382214045       0.70933697597443190     
   3.3101035889193655       0.68082313044492293     
   3.3846677032037165       0.64880655755206496     
   3.4575188891202058       0.61306684586332094     
   3.5282751557527434       0.57334485332293372     
   3.5964481525382128       0.52934187158430390     
   3.6614065622677199       0.48072528027834721     
   3.7223301399518478       0.42714756633016854     
   3.7781581910328979       0.36828999926292594     
   3.8275462674812433       0.30394644505433027     
   3.8688632399938743       0.23416090946594131     
   3.9002830657951835       0.15941155131429335     
   3.9200263796300927        8.0782017481339299E-002
   3.9267610079937154        0.0000000000000000     
   1.0004539551717051        0.0000000000000000     
   1.0076651807653185        8.1207629687015850E-002
   1.0287188603014890       0.15998088447047779     
   1.0619688248394339       0.23445182583888177     
   1.1052987029302712       0.30356801203858436     
   1.1566378543217413       0.36698209187052189     
   1.2142245290702354       0.42479825439506358     
   1.2766694706648365       0.47734238013468994     
   1.3429167087984910       0.52501280865375244     
   1.4121734544700990       0.56820188041304487     
   1.4838429816998968       0.60726218189062087     
   1.5574709554154265       0.64249650436943484     
   1.6327056409763296       0.67415877535361901     
   1.7092693556122478       0.70245925091273675     
   1.7869382146773578       0.72757076405009435     
   1.8655277520515186       0.74963464977421412     
   1.9448826286649961       0.76876585024560684     
   2.0248691701303336       0.78505710099232662     
   2.1053698620138532       0.79858226041073577     
   2.1862792015747079       0.80939889615646055     
   2.2675004885581789       0.81755024536710785     
   2.3489432607851897       0.82306665003451307     
   2.4305211617616904       0.82596654733260388     
   2.5121500802471655       0.82625707271013460     
   2.5937464340648866       0.82393431290103347     
   2.6752254875463954       0.81898322691073677     
   2.7564995966219414       0.81137723507555781     
   2.8374762685349499       0.80107745886672743     
   2.9180559035799356       0.78803157677361979     
   2.9981290514115764       0.77217224440901533     
   3.0775729594074952       0.75341501109976261     
   3.1562471075053100       0.73165565411150457     
   3.2339873014647176       0.70676685337073086     
   3.3105977190502416       0.67859416132031458     
   3.3858400524091090       0.64695131950958884     
   3.4594185489035589       0.61161520497120447     
   3.5309593285021466       0.57232118739261739     
   3.5999819331571730       0.52876068163708556     
   3.6658609418124728       0.48058458480680838     
   3.7277764763707490       0.42741962531962829     
   3.7846563865477076       0.36890974978263469     
   3.8351232322237014       0.30480030114890783     
   3.8774797530304608       0.23508288154485932     
   3.9097941229068036       0.16019838068843148     
   3.9301537662108861        8.1237326224053538E-002
   3.9371086350921454        0.0000000000000000     
  0.98089237294405140        0.0000000000000000     
  0.98833650614272051        8.1609908768841444E-002
   1.0100328625149528       0.16064726809489893     
   1.0441917064223505       0.23517348808024380     
   1.0885457352018071       0.30414472989649377     
   1.1409161452114345       0.36726645777607397     
   1.1994823103214327       0.42470321057184190     
   1.2628315977694173       0.47682997334016708     
   1.3299046760409656       0.52407881236152676     
   1.3999147098106575       0.56686281020466533     
   1.4722742696378228       0.60554613614843156     
   1.5465387616689852       0.64043729133235205     
   1.6223654186844205       0.67179237985941298     
   1.6994843600359655       0.69982182657616510     
   1.7776783180720599       0.72469757194599982     
   1.8567683855813135       0.74655956519419087     
   1.9366038940607186       0.76552120089163855     
   2.0170551191921584       0.78167369259604147     
   2.0980079256275195       0.79508950391122979     
   2.1793597461767260       0.80582498627655152     
   2.2610164795700958       0.81392236205217272     
   2.3428900160408581       0.81941116715620332     
   2.4248961818947121       0.82230924066907352     
   2.5069529468153404       0.82262332353063650     
   2.5889787697085977       0.82034930570032960     
   2.6708909757335810       0.81547214060875617     
   2.7526040616150143       0.80796542659555914     
   2.8340278192186630       0.79779063640719361     
   2.9150651477586211       0.78489595697717751     
   2.9956093900425840       0.76921468232958645     
   3.0755409726530893       0.75066308320254638     
   3.1547230456076876       0.72913766060177820     
   3.2329956913902893       0.70451168394988783     
   3.3101680886696574       0.67663093351124903     
   3.3860077497446079       0.64530864462172488     
   3.4602255791710066       0.61031985576261494     
   3.5324550170289251       0.57139582726390425     
   3.6022229956510903       0.52822017370691388     
   3.6689101221435512       0.48043027848566305     
   3.7316981977003483       0.42763107830851937     
   3.7895068497345084       0.36943398690126217     
   3.8409315404600259       0.30554069719484128     
   3.8842176338376961       0.23589386601077905     
   3.9173380341590156       0.16089727841077139     
   3.9382566921820565        8.1644204735004541E-002
   3.9454120442520133        0.0000000000000000     
  0.96258152302214428        0.0000000000000000     
  0.97024036800367641        8.1968872179936578E-002
  0.99252640143192417       0.16123533469404783     
   1.0275121601359642       0.23579756905807159     
   1.0727891408166854       0.30462432149955665     
   1.1260809046580462       0.36747311684679124     
