  0.47236874643496785       0.11129576831077902     
  0.49861145457024386        8.6485366168691000E-002
  0.52485416270551988        6.1826002870610020E-002
  0.55109687084079584        3.7265223293283835E-002
  0.57733957897607180        1.2747754796177409E-002
  0.60358228711134776       -1.1783691662192040E-002
  0.62982499524662383       -3.6388069001758040E-002
  0.65606770338189979       -6.1125847729001780E-002
  0.68231041151717575       -8.6058870184630695E-002
  0.70855311965245182      -0.11124998163049092     
  0.73479582778772778      -0.13676213463608297     
  0.76103853592300374      -0.16265649614658703     
  0.78728124405827971      -0.18898877989894086     
  0.81352395219355578      -0.21580248298823740     
  0.83976666032883174      -0.24311674899626784     
  0.86600936846410770      -0.27090489977338650     
  0.89225207659938377      -0.29905673385160958     
  0.91849478473465973      -0.32731258634813870     
  0.94473749286993569      -0.35514855967682690     
  0.97098020100521165      -0.38157885919003437     
  0.99722290914048772      -0.40482359584204514     
   1.0234656172757637      -0.42177984096160026     
   1.0497083254110398      -0.42727733527772571     
   1.0759510335463156      -0.41332937152794508     
   1.1021937416815917      -0.36925276113870326     
   1.1284364498168677      -0.28458462576028720     
   1.1546791579521436      -0.15691873108633528     
   1.1809218660874197        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6351966730198888E-002  0.13992016021000817     
   5.2703933460397777E-002  0.25609561883146353     
   7.9055900190596662E-002  0.33643986097787049     
  0.10540786692079555       0.38154228764721287     
  0.13175983365099445       0.39920683847066052     
  0.15811180038119332       0.39822182057411892     
  0.18446376711139223       0.38560669133932707     
  0.21081573384159111       0.36616420751051881     
  0.23716770057178999       0.34292584345931182     
  0.26351966730198889       0.31771953170803630     
  0.28987163403218780       0.29161464744418497     
  0.31622360076238665       0.26521958018920994     
  0.34257556749258555       0.23886747591979296     
  0.36892753422278446       0.21272852468366871     
  0.39527950095298331       0.18687689120369902     
  0.42163146768318222       0.16133038369409236     
  0.44798343441338112       0.13607390607202896     
  0.47433540114357997       0.11107327956229446     
  0.50068736787377888        8.6283328837352152E-002
  0.52703933460397778        6.1652535970803800E-002
  0.55339130133417669        3.7125630630818786E-002
  0.57974326806437559        1.2644937256911942E-002
  0.60609523479457439       -1.1849019481737860E-002
  0.63244720152477329       -3.6417332139452731E-002
  0.65879916825497220       -6.1122728486176225E-002
  0.68515113498517111       -8.6029603783299019E-002
  0.71150310171537001      -0.11120386527244078     
  0.73785506844556892      -0.13671231230044550     
  0.76420703517576771      -0.16262111761643011     
  0.79055900190596662      -0.18899268264133004     
  0.81691096863616552      -0.21587961519202686     
  0.84326293536636443      -0.24331364562388022     
  0.86961490209656334      -0.27128563785993370     
  0.89596686882676224      -0.29970989926222202     
  0.92231883555696115      -0.32836077638099564     
  0.94867080228715994      -0.35676051635878414     
  0.97502276901735885      -0.38398266667314240     
   1.0013747357475578      -0.40831456221670170     
   1.0277267024777565      -0.42670479391893051     
   1.0540786692079556      -0.43395281997386681     
   1.0804306359381544      -0.42181800486533810     
   1.1067826026683534      -0.37893365279381913     
   1.1331345693985522      -0.29367073789782566     
   1.1594865361287512      -0.16261660765584510     
   1.1858385028589500        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6449918554133731E-002  0.14344342030037235     
   5.2899837108267463E-002  0.26180795778152460     
   7.9349755662401197E-002  0.34265656150829249     
  0.10579967421653493       0.38709883166300368     
  0.13224959277066867       0.40363151015548182     
  0.15869951132480239       0.40149533727276310     
  0.18514942987893612       0.38790443840011285     
  0.21159934843306985       0.36770429654567716     
  0.23804926698720358       0.34390490731075163     
  0.26449918554133733       0.31829490762831131     
  0.29094910409547103       0.29190559197612365     
  0.31739902264960479       0.26531425029473132     
  0.34384894120373849       0.23883037928700021     
  0.37029885975787225       0.21260675454719130     
  0.39674877831200595       0.18670487834864705     
  0.42319869686613970       0.16113336245962712     
  0.44964861542027346       0.13587038608856278     
  0.47609853397440716       0.11087678584091736     
  0.50254845252854086        8.6103614105065521E-002
  0.52899837108267467        6.1496413012783233E-002
  0.55544828963680837        3.6997527232460935E-002
  0.58189820819094207        1.2547242014720192E-002
  0.60834812674507577       -1.1915778117565104E-002
  0.63479804529920958       -3.6454451568355729E-002
  0.66124796385334328       -6.1133437783483818E-002
  0.68769788240747698       -8.6019321918955810E-002
  0.71414780096161079      -0.11118064289080348     
  0.74059771951574449      -0.13668751197823611     
  0.76704763806987819      -0.16261041972878673     
  0.79349755662401189      -0.18901754928719389     
  0.81994747517814570      -0.21596940879684087     
  0.84639739373227940      -0.24350868747665905     
  0.87284731228641310      -0.27164160572115620     
  0.89929723084054691      -0.30030408332091479     
  0.92574714939468061      -0.32930075835224748     
  0.95219706794881431      -0.35819555414188631     
  0.97864698650294801      -0.38611675654393462     
   1.0050969050570817      -0.41141607143484826     
   1.0315468236112155      -0.43109691749243606     
   1.0579967421653493      -0.43994608593600021     
   1.0844466607194829      -0.42951086895301932     
   1.1108965792736167      -0.38780662251987552     
   1.1373464978277505      -0.30209432915205880     
   1.1637964163818841      -0.16794529819544762     
   1.1902463349360179        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6537824158116789E-002  0.14663510657140019     
   5.3075648316233577E-002  0.26695091742899213     
   7.9613472474350369E-002  0.34820659291436895     
  0.10615129663246715       0.39201538996990948     
  0.13268912079058395       0.40751439080252561     
  0.15922694494870074       0.40434773141828850     
  0.18576476910681752       0.38989479632041663     
  0.21230259326493431       0.36903171237734828     
  0.23884041742305109       0.34474492287353642     
  0.26537824158116791       0.31878603979316655     
  0.29191606573928469       0.29215180249807404     
  0.31845388989740148       0.26539182971901304     
  0.34499171405551826       0.23879484409439139     
  0.37152953821363505       0.21249846417918930     
  0.39806736237175183       0.18655324691772782     
  0.42460518652986862       0.16095989594620097     
  0.45114301068798540       0.13569082979407920     
  0.47768083484610219       0.11070262589311938     
  0.50421865900421903        8.5943117569029545E-002
  0.53075648316233581        6.1355338268818033E-002
  0.55729430732045260        3.6879594991714781E-002
  0.58383213147856938        1.2454426600551885E-002
  0.61036995563668617       -1.1983100523151817E-002
  0.63690777979480295       -3.6497478846524330E-002
  0.66344560395291974       -6.1155038275107092E-002
  0.68998342811103652       -8.6024262356024034E-002
  0.71652125226915331      -0.11117597548051589     
  0.74305907642727009      -0.13668316924342916     
  0.76959690058538688      -0.16262009443290915     
  0.79613472474350366      -0.18905997767357863     
  0.82267254890162045      -0.21607023415049942     
  0.84921037305973723      -0.24370316401726938     
  0.87574819721785402      -0.27197851342234153     
  0.90228602137597080      -0.30085135102846977     
  0.92882384553408759      -0.33015337379609350     
  0.95536166969220437      -0.35948616697009572     
  0.98189949385032116      -0.38802835048095624     
   1.0084373180084381      -0.41419262754975056     
   1.0349751421665547      -0.43503851296964668     
   1.0615129663246716      -0.44535325380653212     
   1.0880507904827883      -0.43650704601779167     
   1.1145886146409052      -0.39595701042751769     
   1.1411264387990219      -0.30991248803955768     
   1.1676642629571388      -0.17293084103143203     
   1.1942020871152554        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6616820235306305E-002  0.14952411762052706     
   5.3233640470612610E-002  0.27158032200665561     
   7.9850460705918919E-002  0.35316481548544348     
  0.10646728094122522       0.39637309829783457     
  0.13308410117653152       0.41093126776975536     
  0.15970092141183784       0.40684268241622190     
  0.18631774164714413       0.39162727252633633     
  0.21293456188245044       0.37018262805588337     
  0.23955138211775676       0.34547083272650231     
  0.26616820235306304       0.31920901943685642     
  0.29278502258836936       0.29236270641530920     
  0.31940184282367567       0.26545691633750618     
  0.34601866305898199       0.23876210483265115     
  0.37263548329428825       0.21240266580446476     
  0.39925230352959457       0.18641966141611749     
  0.42586912376490088       0.16080696460403379     
  0.45248594400020720       0.13553203315488907     
  0.47910276423551351       0.11054778354775460     
  0.50571958447081977        8.5799283987212441E-002
  0.53233640470612609        6.1227411700107717E-002
  0.55895322494143240        3.6770719010188010E-002
  0.58557004517673872        1.2366236382668143E-002
  0.61218686541204503       -1.2050355360669097E-002
  0.63880368564735135       -3.6544918691295399E-002
  0.66542050588265766       -6.1185242376317062E-002
  0.69203732611796398       -8.6041472146617934E-002
  0.71865414635327018      -0.11118643700358495     
  0.74527096658857650      -0.13669565792733496     
  0.77188778682388282      -0.16264669113898828     
  0.79850460705918913      -0.18911720186043315     
  0.82512142729449545      -0.21618069372133983     
  0.85173824752980176      -0.24389795857813956     
  0.87835506776510808      -0.27230073344671668     
  0.90497188800041439      -0.30136114381709150     
  0.93158870823572071      -0.33093515147774438     
  0.95820552847102702      -0.36065844067136787     
  0.98482234870633334      -0.38975586739993551     
   1.0114391689416395      -0.41669755932988417     
   1.0380559891769459      -0.43859901509814736     
   1.0646728094122522      -0.45025757538497263     
   1.0912896296475585      -0.44289536919537659     
   1.1179064498828648      -0.40346488653597717     
   1.1445232701181711      -0.31718195192964460     
   1.1711400903534774      -0.17760072532711443     
   1.1977569105887838        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6687928821408521E-002  0.15213835604607245     
   5.3375857642817041E-002  0.27574848947026953     
   8.0063786464225559E-002  0.35759903085595579     
  0.10675171528563408       0.40024320024993543     
  0.13343964410704259       0.41394699534420276     
  0.16012757292845112       0.40903355585105600     
  0.18681550174985964       0.39314265236245355     
  0.21350343057126817       0.37118641345398856     
  0.24019135939267669       0.34610261934182790     
  0.26687928821408519       0.31957655687290670     
  0.29356721703549371       0.29254561117882361     
  0.32025514585690223       0.26551294393168268     
  0.34694307467831076       0.23873292304137153     
  0.37363100349971928       0.21231837200525380     
  0.40031893232112781       0.18630208622224856     
  0.42700686114253633       0.16067201239028461     
  0.45369478996394486       0.13539131462902293     
  0.48038271878535338       0.11040974473054524     
  0.50707064760676190        8.5669980800827605E-002
  0.53375857642817037        6.1111034082674161E-002
  0.56044650524957895        3.6669934653256464E-002
  0.58713443407098742        1.2282399651181527E-002
  0.61382236289239600       -1.2117101700862051E-002
  0.64051029171380447       -3.6595635102937799E-002
  0.66719822053521305       -6.1222275385353769E-002
  0.69388614935662152       -8.6068637609394816E-002
  0.72057407817803010      -0.11120932594519453     
  0.74726200699943857      -0.13672210365940987     
  0.77394993582084715      -0.16268745940119622     
  0.80063786464225561      -0.18918699912286260     
  0.82732579346366419      -0.21629963785941142     
  0.85401372228507266      -0.24409372763115628     
  0.88070165110648113      -0.27261170831625425     
  0.90738957992788971      -0.30184098766934681     
  0.93407750874929818      -0.33165938712702886     
  0.96076543757070676      -0.36173355586352463     
  0.98745336639211523      -0.39133084659945278     
   1.0141412952135238      -0.41897525100165595     
   1.0408292240349324      -0.44183724456688050     
   1.0675171528563407      -0.45473123321495384     
   1.0942050816777493      -0.44875525593175047     
   1.1208930104991579      -0.41040474727575310     
   1.1475809393205665      -0.32395815548746121     
   1.1742688681419748      -0.18198314140155908     
   1.2009567969633834        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6752066893293881E-002  0.15450436667707323     
   5.3504133786587763E-002  0.27950395281708446     
   8.0256200679881651E-002  0.36157030075780228     
  0.10700826757317553       0.40368813027240597     
  0.13376033446646940       0.41661712310270671     
  0.16051240135976330       0.41096521767453881     
  0.18726446825305718       0.39447470574461402     
  0.21401653514635105       0.37206707149750595     
  0.24076860203964492       0.34665641670876479     
  0.26752066893293880       0.31989878051051185     
  0.29427273582623270       0.29270623420810932     
  0.32102480271952660       0.26556249669346182     
  0.34777686961282045       0.23870773900139552     
  0.37452893650611435       0.21224463121983225     
  0.40128100339940820       0.18619874402587977     
  0.42803307029270210       0.16055285986235648     
  0.45478513718599600       0.13526640803628667     
  0.48153720407928985       0.11028638957532563     
  0.50828927097258370        8.5553404191250057E-002
  0.53504133786587760        6.1004837718546936E-002
  0.56179340475917150        3.6576390220921122E-002
  0.58854547165246540        1.2202626549140110E-002
  0.61529753854575930       -1.2183052294150837E-002
  0.64204960543905321       -3.6648777982182447E-002
  0.66880167233234700       -6.1264769367200489E-002
  0.69555373922564090       -8.6103952432951464E-002
  0.72230580611893480      -0.11124251806339940     
  0.74905787301222870      -0.13676023579972629     
  0.77580993990552261      -0.16274021953102707     
  0.80256200679881640      -0.18926760473797222     
  0.82931407369211030      -0.21642615641754404     
  0.85606614058540420      -0.24429101010562060     
  0.88281820747869810      -0.27291422717207831     
  0.90957027437199200      -0.30229699404409105     
  0.93632234126528580      -0.33233692844976298     
  0.96307440815857970      -0.36272890741335195     
  0.98982647505187360      -0.39277941795614024     
   1.0165785419451674      -0.42106290312847156     
   1.0433306088384613      -0.44480326746769899     
   1.0700826757317552      -0.45883694184614343     
   1.0968347426250491      -0.45415761373799773     
   1.1235868095183430      -0.41684549731058312     
   1.1503388764116369      -0.33029458961778230     
   1.1770909433049308      -0.18610640698587116     
   1.2038430101982247        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6810055918277273E-002  0.15664710929531900     
   5.3620111836554546E-002  0.28289137198316389     
   8.0430167754831819E-002  0.36513338131222584     
  0.10724022367310909       0.40676254144312063     
  0.13405027959138638       0.41898929781909161     
  0.16086033550966364       0.41267551718053652     
  0.18767039142794090       0.39565153516506857     
  0.21448044734621818       0.37284434411284040     
  0.24129050326449547       0.34714534892450349     
  0.26810055918277276       0.32018382859920641     
  0.29491061510104999       0.29284908792434339     
  0.32172067101932728       0.26560753207704585     
  0.34853072693760456       0.23868677401966798     
  0.37534078285588179       0.21218054529124067     
  0.40215083877415908       0.18610807811135893     
  0.42896089469243637       0.16044763477405230     
  0.45577095061071365       0.13515537991478746     
  0.48258100652899094       0.11017591070094282     
  0.50939106244726817        8.5448008916154949E-002
  0.53620111836554551        6.0907635533121583E-002
  0.56301117428382275        3.6489320535504376E-002
  0.58982123020209998        1.2126610224545965E-002
  0.61663128612037732       -1.2248043755169462E-002
  0.64344134203865455       -3.6703725467955570E-002
  0.67025139795693178       -6.1311680445075060E-002
  0.69706145387520912       -8.6146014895779013E-002
  0.72387150979348636      -0.11128435102552994     
  0.75068156571176359      -0.13680826999220491     
  0.77749162163004093      -0.16280325723760122     
  0.80430167754831816      -0.18935763740360972     
  0.83111173346659550      -0.21655955914249761     
  0.85792178938487273      -0.24449029349244983     
  0.88473184530314997      -0.27321061559558729     
  0.91154190122142731      -0.30273421842900100     
  0.93835195713970454      -0.33297675182350828     
  0.96516201305798188      -0.36365894524122355     
  0.99197206897625911      -0.39412343222533153     
   1.0187821248945363      -0.42299192535521019     
   1.0455921808128137      -0.44753992434487494     
   1.0724022367310910      -0.46262934913744236     
   1.0992122926493682      -0.45916575221144607     
   1.1260223485676455      -0.42285062584750310     
   1.1528324044859228      -0.33624240696200847     
   1.1796424604042000      -0.18999854579167166     
   1.2064525163224773        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6862631076307927E-002  0.15858983580198122     
   5.3725262152615853E-002  0.28595158136439586     
   8.0587893228923776E-002  0.36833721696209187     
  0.10745052430523171       0.40951425333922931     
  0.13431315538153962       0.42110446000534374     
  0.16117578645784755       0.41419649782791657     
  0.18803841753415548       0.39669664365336066     
  0.21490104861046341       0.37353456885191033     
  0.24176367968677134       0.34758016787321883     
  0.26862631076307925       0.32043829180409339     
  0.29548894183938718       0.29297776271623410     
  0.32235157291569511       0.26564954073276509     
  0.34921420399200304       0.23867010023557955     
  0.37607683506831097       0.21212527681074975     
  0.40293946614461890       0.18602871961435188     
  0.42980209722092683       0.16035471689618094     
  0.45666472829723476       0.13505656558988310     
  0.48352735937354269       0.11007675096917943     
  0.51038999044985056        8.5352455532027166E-002
  0.53725262152615849        6.0818383376674057E-002
  0.56411525260246642        3.6408028117193361E-002
  0.59097788367877435        1.2054029104142085E-002
  0.61784051475508228       -1.2312012397284480E-002
  0.64470314583139021       -3.6760038475468784E-002
  0.67156577690769814       -6.1362224069512909E-002
  0.69842840798400607       -8.6193747481562680E-002
  0.72529103906031400      -0.11133353382796138     
  0.75215367013662193      -0.13686481506187934     
  0.77901630121292986      -0.16287523842833482     
  0.80587893228923779      -0.18945603579674908     
  0.83274156336554572      -0.21669935210851324     
  0.85960419444185365      -0.24469205343371933     
  0.88646682551816158      -0.27350286763177351     
  0.91332945659446951      -0.30315692034235803     
  0.94019208767077744      -0.33358639070580398     
  0.96705471874708537      -0.36453581166534826     
  0.99391734982339330      -0.39538133597925379     
   1.0207799808997011      -0.42478904205899198     
   1.0476426119760092      -0.45008408632493230     
   1.0745052430523170      -0.46615625016728923     
   1.1013678741286250      -0.46383626237723202     
   1.1282305052049328      -0.42847851066557113     
   1.1550931362812409      -0.34185022009651694     
   1.1819557673575487      -0.19368699541692003     
   1.2088183984338567        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6910449991589130E-002  0.16035404650111884     
   5.3820899983178259E-002  0.28872173034021631     
   8.0731349974767386E-002  0.37122545592949030     
  0.10764179996635652       0.41198510964901180     
  0.13455224995794565       0.42299785970121606     
  0.16146269994953477       0.41555538627856825     
  0.18837314994112392       0.39762978410434907     
  0.21528359993271304       0.37415134653620380     
  0.24219404992430216       0.34796974209494663     
  0.26910449991589130       0.32066754741340953     
  0.29601494990748045       0.29309513719620944     
  0.32292539989906954       0.26568966271990552     
  0.34983584989065869       0.23865768882829624     
  0.37674629988224784       0.21207805077727346     
  0.40365674987383693       0.18595945973722605     
  0.43056719986542608       0.16027269414330686     
  0.45747764985701522       0.13496851947990104     
  0.48438809984860431       0.10998755572641439     
  0.51129854984019352        8.5265570338119351E-002
  0.53820899983178261        6.0736151806076409E-002
  0.56511944982337170        3.6331869593610969E-002
  0.59202989981496090        1.1984549559461412E-002
  0.61894034980654999       -1.2374974732989357E-002
  0.64585079979813909       -3.6817424801585882E-002
  0.67276124978972829       -6.1415824225026491E-002
  0.69967169978131738       -8.6246333848933737E-002
  0.72658214977290647      -0.11138907555256268     
  0.75349259976449567      -0.13692879925371165     
  0.78040304975608477      -0.16295514069126726     
  0.80731349974767386      -0.18956200568272594     
  0.83422394973926306      -0.21684521413448501     
  0.86113439973085215      -0.24489677725127895     
  0.88804484972244124      -0.27379273912702751     
  0.91495529971403045      -0.30356875456767957     
  0.94186574970561954      -0.33417225779040416     
  0.96877619969720863      -0.36536982940408769     
  0.99568664968879783      -0.39656885418235077     
   1.0225970996803870      -0.42647717460562384     
   1.0495075496719761      -0.45246768835126489     
   1.0764179996635652      -0.46945963288251102     
   1.1033284496551543      -0.46821984241935960     
   1.1302388996467434      -0.43378280189758467     
   1.1571493496383325      -0.34716404826228031     
   1.1840597996299218      -0.19719842341755256     
   1.2109702496215109        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6954100886998015E-002  0.16195950467752135     
   5.3908201773996030E-002  0.29123548426296109     
   8.0862302660994048E-002  0.37383696197964700     
  0.10781640354799206       0.41421174407126077     
  0.13477050443499008       0.42469991616012698     
  0.16172460532198810       0.41677540156639314     
  0.18867870620898611       0.39846763776730859     
  0.21563280709598412       0.37470606502389253     
  0.24258690798298213       0.34832143458592513     
  0.26954100886998017       0.32087601409908856     
  0.29649510975697818       0.29320353612257771     
  0.32344921064397619       0.26572877291839625     
  0.35040331153097420       0.23864944363750853     
  0.37735741241797222       0.21203815316949381     
  0.40431151330497023       0.18589922644572773     
  0.43126561419196824       0.16020032758346806     
  0.45821971507896625       0.13488997618105189     
  0.48517381596596426       0.10990713581680100     
  0.51212791685296233        8.5186314630558008E-002
  0.53908201773996034        6.0660104663737856E-002
  0.56603611862695835        3.6260245678456288E-002
  0.59299021951395636        1.1917828492006446E-002
  0.61994432040095437       -1.2437011857998347E-002
  0.64689842128795239       -3.6875710811131272E-002
  0.67385252217495040       -6.1472073534400082E-002
  0.70080662306194841       -8.6303169342540703E-002
  0.72776072394894642      -0.11145022930308666     
  0.75471482483594443      -0.13699941185749079     
  0.78166892572294244      -0.16304219846706813     
  0.80862302660994045      -0.18967497649843437     
  0.83557712749693847      -0.21699697523844183     
  0.86253122838393648      -0.24510497797137895     
  0.88948532927093449      -0.27408181504687340     
  0.91643943015793250      -0.30397291409452309     
  0.94339353104493051      -0.33473989046398850     
  0.97034763193192852      -0.36616987932715422     
  0.99730173281892653      -0.39769952741102205     
   1.0242558337059247      -0.42807614984149395     
   1.0512099345929227      -0.45471858178527258     
   1.0781640354799207      -0.47257657684757881     
   1.1051181363669187      -0.47236206060397673     
   1.1320722372539167      -0.43881285193185743     
   1.1590263381409147      -0.35222737728430970     
   1.1859804390279127      -0.20055863279391961     
   1.2129345399149107        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.6994110126102880E-002  0.16342429265884040     
   5.3988220252205760E-002  0.29352326166104942     
   8.0982330378308640E-002  0.37620630661662829     
  0.10797644050441152       0.41622625824330611     
  0.13497055063051439       0.42623694441343057     
  0.16196466075661728       0.41787641869678155     
  0.18895877088272017       0.39922435889603830     
  0.21595288100882304       0.37520831279994116     
  0.24294699113492590       0.34864139711593950     
  0.26994110126102877       0.32106734790221358     
  0.29693521138713169       0.29330485017904573     
  0.32392932151323456       0.26576754450754964     
  0.35092343163933742       0.23864522480889330     
  0.37791754176544035       0.21200492790899247     
  0.40491165189154321       0.18584706498746009     
  0.43190576201764608       0.16013652334981754     
  0.45889987214374894       0.13481981971542414     
  0.48589398226985181       0.10983443860697707     
  0.51288809239595468        8.5113760771525479E-002
  0.53988220252205754        6.0589482521756076E-002
  0.56687631264816052        3.6192593546473556E-002
  0.59387042277426338        1.1853515543939914E-002
  0.62086453290036625       -1.2498257091759550E-002
  0.64785864302646912       -3.6934819183630098E-002
  0.67485275315257198       -6.1530701961320516E-002
  0.70184686327867485       -8.6363822158293566E-002
  0.72884097340477771      -0.11151644811697868     
  0.75583508353088069      -0.13707605711964838     
  0.78282919365698356      -0.16313585941576700     
  0.80982330378308642      -0.18979456621268900     
  0.83681741390918929      -0.21715459804840770     
  0.86381152403529216      -0.24531720296936019     
  0.89080563416139502      -0.27437155928056295     
  0.91779974428749789      -0.30437223890894799     
  0.94479385441360075      -0.33529414056061052     
  0.97178796453970362      -0.36694369641216007     
  0.99878207466580660      -0.39878513884520178     
   1.0257761847919094      -0.42960327339658622     
   1.0527702949180122      -0.45686124139022805     
   1.0797644050441151      -0.47554002617059504     
   1.1067585151702182      -0.47630405360616818     
   1.1337526252963210      -0.44361416863772718     
   1.1607467354224239      -0.35708130511983743     
   1.1877408455485268      -0.20379254097615271     
   1.2147349556746296        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7030949141648122E-002  0.16476489619528184     
   5.4061898283296245E-002  0.29561248996740247     
   8.1092847424944367E-002  0.37836423229936333     
  0.10812379656659249       0.41805681814866219     
  0.13515474570824060       0.42763176927862573     
  0.16218569484988873       0.41887551458447259     
  0.18921664399153687       0.39991201420743572     
  0.21624759313318498       0.37566620776277920     
  0.24327854227483309       0.34893480130045451     
  0.27030949141648120       0.32124459431013408     
  0.29734044055812936       0.29340062772829806     
  0.32437138969977747       0.26580649657940025     
  0.35140233884142558       0.23864486550225444     
  0.37843328798307374       0.21197777304990942     
  0.40546423712472185       0.18580212156784237     
  0.43249518626636996       0.16008030989088529     
  0.45952613540801807       0.13475705894312029     
  0.48655708454966617       0.10976852497317270     
  0.51358803369131434        8.5047073250340027E-002
  0.54061898283296239        6.0523589591115479E-002
  0.56764993197461056        3.6128380777389078E-002
  0.59468088111625872        1.1791254759110113E-002
  0.62171183025790677       -1.2558886365892596E-002
  0.64874277939955494       -3.6994751554421966E-002
  0.67577372854120310       -6.1591552355330037E-002
  0.70280467768285115       -8.6428002954242966E-002
  0.72983562682449932      -0.11158735039945462     
  0.75686657596614748      -0.13715831799808093     
  0.78389752510779553      -0.16323574994478984     
  0.81092847424944370      -0.18992055330980620     
  0.83795942339109175      -0.21731816252695654     
  0.86499037253273992      -0.24553403980983676     
  0.89202132167438808      -0.27466335266595110     
  0.91905227081603613      -0.30476930053382412     
  0.94608321995768430      -0.33583932343624762     
  0.97311416909933235      -0.36769810468431252     
   1.0001451182409806      -0.39983605741950862     
   1.0271760673826287      -0.43107379778862204     
   1.0542070165242767      -0.45891735542297868     
   1.0812379656659248      -0.47837945631160633     
   1.1082689148075731      -0.48008316305238186     
   1.1352998639492211      -0.44822887723742832     
   1.1623308130908692      -0.36176475216899256     
   1.1893617622325174      -0.20692421921690790     
   1.2163927113741655        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7065040771596067E-002  0.16599630699993151     
   5.4130081543192134E-002  0.29752786713927670     
   8.1195122314788204E-002  0.38033808188939122     
  0.10826016308638427       0.41972817677372815     
  0.13532520385798033       0.42890424470249972     
  0.16239024462957641       0.41978741877550058     
  0.18945528540117246       0.40054093940451768     
  0.21652032617276853       0.37608666033973004     
  0.24358536694436461       0.34920602140878448     
  0.27065040771596066       0.32141030728483988     
  0.29771544848755671       0.29349214569139725     
  0.32478048925915282       0.26584603017324787     
  0.35184553003074887       0.23864818370563165     
  0.37891057080234491       0.21195613664690538     
  0.40597561157394102       0.18576362957780390     
  0.43304065234553707       0.16003081933476115     
  0.46010569311713312       0.13470080763066455     
  0.48717073388872922       0.10970855072428497     
  0.51423577466032522        8.4985493396282724E-002
  0.54130081543192132        6.0461783087625155E-002
  0.56836585620351743        3.6067100285572147E-002
  0.59543089697511342        1.1730685597753572E-002
  0.62249593774670953       -1.2619110951111132E-002
  0.64956097851830563       -3.7055575144825707E-002
  0.67662601928990163       -6.1654561500087433E-002
  0.70369106006149773       -8.6495541217821423E-002
  0.73075610083309384      -0.11166269298439639     
  0.75782114160468983      -0.13724592786682710     
  0.78488618237628593      -0.16334164826085454     
  0.81195122314788204      -0.19005285485362861     
  0.83901626391947803      -0.21748785401712123     
  0.86608130469107414      -0.24575612093446167     
  0.89314634546267024      -0.27495852316366487     
  0.92021138623426624      -0.30516646932225922     
  0.94727642700586234      -0.33637933723422614     
  0.97434146777745845      -0.36843920653460643     
   1.0014065085490544      -0.40086151707379575     
   1.0284715493206504      -0.43250130862492342     
   1.0555365900922467      -0.46090632231101764     
   1.0826016308638426      -0.48112145252873023     
   1.1096666716354386      -0.48373351576745055     
   1.1367317124070349      -0.45269618221321584     
   1.1637967531786308      -0.36631472122703540     
   1.1908617939502268      -0.20997698220158278     
   1.2179268347218231        0.0000000000000000     
   0.0000000000000000       -0.0000000000000000     
   2.7096765037968481E-002  0.16713213581353722     
   5.4193530075936962E-002  0.29929162053993952     
   8.1290295113905439E-002  0.38215219252574345     
  0.10838706015187392       0.42126213109762289     
  0.13548382518984239       0.43007169380093208     
  0.16258059022781088       0.42062488710646068     
  0.18967735526577936       0.40112003000624219     
  0.21677412030374785       0.37647558547029952     
  0.24387088534171633       0.34945878010076903     
  0.27096765037968479       0.32156664314381944     
  0.29806441541765327       0.29358046477644251     
  0.32516118045562176       0.26588645573560438     
  0.35225794549359024       0.23865499054463929     
  0.37935471053155873       0.21193951252557527     
  0.40645147556952721       0.18573089785926364     
  0.43354824060749569       0.15998727201012722     
  0.46064500564546418       0.13465026803638233     
  0.48774177068343266       0.10965375132886743     
  0.51483853572140115        8.4928326748519148E-002
  0.54193530075936958        6.0403464317704027E-002
  0.56903206579733812        3.6008265820597962E-002
  0.59612883083530654        1.1671443255377972E-002
  0.62322559587327508       -1.2679172192293319E-002
  0.65032236091124351       -3.7117412685069386E-002
  0.67741912594921205       -6.1719745632101246E-002
  0.70451589098718048       -8.6566367100031474E-002
  0.73161265602514902      -0.11174235036663124     
  0.75870942106311745      -0.13733874869760412     
  0.78580618610108599      -0.16345346363323321     
  0.81290295113905442      -0.19019150976486263     
  0.83999971617702296      -0.21766395449368889     
  0.86709648121499139      -0.24598412822762633     
  0.89419324625295982      -0.27525837092417066     
  0.92129001129092836      -0.30556596952361970     
  0.94838677632889679      -0.33691776030334142     
  0.97548354136686533      -0.36917253788413212     
   1.0025803064048338      -0.40186984728776282     
