   2.5838564503488999       -1.6211106116029594     
   2.6661563975440443       -1.6169295313984493     
   2.7482621985160263       -1.6112851858554096     
   2.8300855675840069       -1.6040520344825149     
   2.9115315100753336       -1.5950550803252395     
   2.9924957284946125       -1.5840581079694107     
   3.0728613440168879       -1.5707467464164806     
   3.1524946305844508       -1.5547043604609248     
   3.2312393309477243       -1.5353778256256925     
   3.3089089339613018       -1.5120289033548318     
   3.3852760141522258       -1.4836651213162162     
   3.4600573377736605       -1.4489418524052275     
   3.5328929046638100       -1.4060253031306960     
   3.6033164622419562       -1.3524065972050352     
   3.6707145335615130       -1.2846664114319217     
   3.7342714161010688       -1.1982233508862328     
   3.7929009423392697       -1.0871894255807386     
   3.8451762912319514      -0.94464771303282857     
   3.8892930831224901      -0.76394049943521447     
   3.9231387219691785      -0.54159900850112053     
   3.9445633856349778      -0.28221011356894565     
   3.9519008127572484        0.0000000000000000     
  0.94535733072995021        0.0000000000000000     
  0.95321389072193330      -0.32010942435311007     
  0.97604049516664870      -0.60910184625271846     
   1.0117783027641361      -0.84902351708814194     
   1.0578872610962069       -1.0365453722050562     
   1.1120029914564729       -1.1786476836556519     
   1.1722109271881376       -1.2852253011310095     
   1.2370660524990567       -1.3653768993926030     
   1.3055089786881759       -1.4262371203213826     
   1.3767665287673638       -1.4730248140609343     
   1.4502689679404090       -1.5094509005372092     
   1.5255890833927075       -1.5381337103687236     
   1.6023995456437374       -1.5609256284610653     
   1.6804435905102462       -1.5791472274847438     
   1.7595148840855690       -1.5937489309816124     
   1.8394435836890490       -1.6054211676916947     
   1.9200865570202108       -1.6146693023851775     
   2.0013203990011541       -1.6218647911710165     
   2.0830363418920292       -1.6272802846780137     
   2.1651364540894646       -1.6311138021873510     
   2.2475307182693185       -1.6335053526367245     
   2.3301347061899054       -1.6345482177466768     
   2.4128676491683474       -1.6342963374948090     
   2.4956507550454479       -1.6327687097088512     
   2.5784056537112066       -1.6299513397625522     
   2.6610528695055669       -1.6257969890500332     
   2.7435102229099155       -1.6202227253111781     
   2.8256910567331874       -1.6131050357981132     
   2.9075021624590605       -1.6042719888781896     
   2.9888412475436539       -1.5934915789936539     
   3.0695937286913839       -1.5804549098196012     
   3.1496285504552812       -1.5647521871673817     
   3.2287925989361019       -1.5458385064994706     
   3.3069030861448838       -1.5229850041168587     
   3.3837369926849297       -1.4952089747122645     
   3.4590162387812242       -1.4611740447034214     
   3.5323866755850966       -1.4190489346393462     
   3.6033882698093613       -1.3663127944388571     
   3.6714131997109414       -1.2995027590514052     
   3.7356487265526961       -1.2139313899253554     
   3.7950046954652774       -1.1034929722808045     
   3.8480359192336069      -0.96088293860092544     
   3.8928948795729603      -0.77887093014901954     
   3.9273924336039885      -0.55338004982881106     
   3.9492744192062306      -0.28879926266648132     
   3.9567769022619048        0.0000000000000000     
  0.92907448256756686        0.0000000000000000     
  0.93711300510465567      -0.32845863575485368     
  0.96043500396080339      -0.62373088366276608     
  0.99685686782373839      -0.86705117263332476     
   1.0437163501266844       -1.0555835260699642     
   1.0985699521458638       -1.1972649495448657     
   1.1594658767191059       -1.3027609509624563     
   1.2249482830145220       -1.3816264240721476     
   1.2939599027790003       -1.4412200420138026     
   1.3657346491776667       -1.4868530973934000     
   1.4397109649743847       -1.5222640918388792     
   1.5154692907123204       -1.5500701779652768     
   1.5926889030803166       -1.5721114822929554     
   1.6711185419584829       -1.5896933294749696     
   1.7505563954709653       -1.6037513421492433     
   1.8308363277454907       -1.6149628716310964     
   1.9118182603498541       -1.6238222468525452     
   1.9933813297311436       -1.6306918526971959     
   2.0754189133278427       -1.6358370184597097     
   2.1578349222292537       -1.6394499527363913     
   2.2405409550961219       -1.6416661471037850     
   2.3234540347894788       -1.6425754802534873     
   2.4064947304202104       -1.6422294663319028     
   2.4895855188156397       -1.6406455578014756     
   2.5726492702148240       -1.6378090361671913     
   2.6556077589384603       -1.6336727368279673     
   2.7383801037147477       -1.6281546094951638     
   2.8208810350976377       -1.6211328740563373     
   2.9030188679488811       -1.6124382561224833     
   2.9846930222009331       -1.6018424335386332     
   3.0657908794106485       -1.5890413386882074     
   3.1461836766608395       -1.5736312636311944     
   3.2257210086419636       -1.5550746971088627     
   3.3042233113260906       -1.5326513418431968     
   3.3814714050174959       -1.5053876627666389     
   3.4571917397005039       -1.4719555412652396     
   3.5310353708217708       -1.4305275459475244     
   3.6025479000105451       -1.3785748449896156     
   3.6711268163395574       -1.3125999105107318     
   3.7359625697484153       -1.2278263383423134     
   3.7959623531384996       -1.1179597146648361     
   3.8496657933063232      -0.97535004559382110     
   3.8951879211732998      -0.79224221333535361     
   3.9302711672692783      -0.56398328197154668     
   3.9525660332982637      -0.29475141896866119     
   3.9602179424338373        0.0000000000000000     
  0.91360409208286109        0.0000000000000000     
  0.92181008161420486      -0.33620680315399276     
  0.94558617833663106      -0.63724437229900277     
  0.98263066100266638      -0.88360272501481452     
   1.0301679938152810       -1.0729583673829499     
   1.0856835054295408       -1.2141714007140709     
   1.1471934198463469       -1.3186256383347421     
   1.2132337135932283       -1.3962881220287544     
   1.2827501216641122       -1.4547133784417947     
   1.3549835745813374       -1.4992899274598790     
   1.4293801910530408       -1.5337767440188932     
   1.5055274228683684       -1.5607871220393013     
   1.5831105091196014       -1.5821484500333587     
   1.6618831059996244       -1.5991513136628346     
   1.7416474093507739       -1.6127174134359958     
   1.8222405483378754       -1.6235119729426659     
   1.9035251209346045       -1.6320191716957000     
   1.9853824815830272       -1.6385930939800661     
   2.0677078730544665       -1.6434923887572352     
   2.1504068037061845       -1.6469039684120155     
   2.2333922690952877       -1.6489592044330068     
   2.3165825434330238       -1.6497448628940095     
   2.3998993470830983       -1.6493102245585125     
   2.4832662470374243       -1.6476712975091297     
   2.5666071776735726       -1.6448126525586846     
   2.6498449847304957       -1.6406871252407531     
   2.7328998992158144       -1.6352133842613579     
   2.8156878406851007       -1.6282711255298650     
   2.8981184299490654       -1.6196933752343312     
   2.9800925566562406       -1.6092550309610933     
   3.0614992916105055       -1.5966562786134602     
   3.1422118476154313       -1.5814988132073733     
   3.2220821611104884       -1.5632517479655692     
   3.3009334669726735       -1.5412025611733067     
   3.3785499370049208       -1.5143862200959803     
   3.4546620034534659       -1.4814826184343872     
   3.5289253429210525       -1.4406689495724403     
   3.6008906374090901       -1.3894113044897900     
   3.6699603021194704       -1.3241844614834946     
   3.7353280354582683       -1.2401371185209957     
   3.7958993555384342       -1.1308111213215513     
   3.8502012829755623      -0.98824911823253014     
   3.8963162799077682      -0.80421725743238870     
   3.9319256556937754      -0.57352160594445012     
   3.9545930458288994      -0.30012352149141874     
   3.9623801108113788        0.0000000000000000     
  0.89883166028100092        0.0000000000000000     
  0.90719186550871678      -0.34340695094540291     
  0.93138453186412196      -0.64974861337799883     
  0.96899637525567817      -0.89883240941519804     
   1.0171469236230235       -1.0888585848121799     
   1.0732574403240571       -1.2295737107938589     
   1.1353166412622167       -1.3330302840239510     
   1.2018544306818224       -1.4095682574536954     
   1.2718201489607779       -1.4669140618793020     
   1.3444615680617440       -1.5105210694663473     
   1.4192319809784155       -1.5441632618119696     
   1.4957252597030781       -1.5704482371948119     
   1.5736320334700173       -1.5911905416107246     
   1.6527103627446538       -1.6076666521444363     
   1.7327660089828956       -1.6207852198935573     
   1.8136389902477488       -1.6312002269603754     
   1.8951942618046793       -1.6393865062213500     
   1.9773151240380846       -1.6456905270565054     
   2.0598984506978715       -1.6503648219200948     
   2.1428511425229066       -1.6535914559685119     
   2.2260874094962051       -1.6554980253630509     
   2.3095266110979278       -1.6561684345451657     
   2.3930914640295131       -1.6556498966926128     
   2.4767064770453717       -1.6539570621752655     
   2.5602965024618447       -1.6510738019930882     
   2.6437853092538650       -1.6469528875189445     
   2.7270940862748643       -1.6415135649597949     
   2.8101397768374112       -1.6346367830567305     
   2.8928331265897831       -1.6261575571926556     
   2.9750762921713503       -1.6158535976035784     
   3.0567598026982847       -1.6034288343198912     
   3.1377585800555856       -1.5884897523959405     
   3.2179265918979305       -1.5705113859532056     
   3.2970895094627299       -1.5487882386687484     
   3.3750344354020800       -1.5223630922751743     
   3.4514953057205249       -1.4899234642240669     
   3.5261318973404476       -1.4496515647836488     
   3.5984994576571006       -1.3990105060397937     
   3.6680049314303447       -1.3344528490256513     
   3.7338452159168587       -1.2510639859727526     
   3.7949248627014485       -1.1422434166189166     
   3.8497603794312205      -0.99976045655199086     
   3.8964058413535727      -0.81494591022835117     
   3.9324879679912064      -0.58210114872583274     
   3.9554914040009908      -0.30497003466453554     
   3.9634006629319614        0.0000000000000000     
  0.88465528803445048        0.0000000000000000     
  0.89315767039139982      -0.35011121514256588     
  0.91773299116955709      -0.66134580171585333     
  0.95586270991236699      -0.91288461509147667     
   1.0045691577745650       -1.1034566656977873     
   1.0612158501947999       -1.2436573176455064     
   1.1237677948907572       -1.3461615941718432     
   1.1907505096395825       -1.4216477237467806     
   1.2611173377830269       -1.4779937502672715     
   1.3341226568229076       -1.5207078343407883     
   1.4092264511664001       -1.5535747631039669     
   1.4860284767900016       -1.5791952119453687     
   1.5642242477967556       -1.5993710217858663     
   1.6435757841015490       -1.6153652432190717     
   1.7238920328786800       -1.6280743122240671     
   1.8050155803953696       -1.6381417805665148     
   1.8868134687031650       -1.6460338528197216     
   1.9691707145157287       -1.6520899885985827     
   2.0519856254124176       -1.6565570968436856     
   2.1351663225758499       -1.6596127854602079     
   2.2186280775636109       -1.6613811732901413     
   2.3022911961802861       -1.6619435192427674     
   2.3860792619729958       -1.6613451111169146     
   2.4699176014716517       -1.6595993154231652     
   2.5537318628037160       -1.6566893118474384     
   2.6374466143747424       -1.6525677512269681     
   2.7209838737863636       -1.6471543340543924     
   2.8042614698412205       -1.6403310675699463     
   2.8871911212618970       -1.6319346846054519     
   2.9696760814558938       -1.6217453511715441     
   3.0516081434041706       -1.6094702919010750     
   3.1328637127376675       -1.5947202356201076     
   3.2132985246316634       -1.5769755004342862     
   3.2927403768718198       -1.5555369181215193     
   3.3709789404378214       -1.5294544089899469     
   3.4477512378230579       -1.4974226461827902     
   3.5227206840025387       -1.4576289874459922     
   3.5954466205822078       -1.4075350681628047     
   3.6653401315673912       -1.3435755436434005     
   3.7316011937185354       -1.2607820641329619     
   3.7931338988645287       -1.1524300900951965     
   3.8484459417544716       -1.0100458169406679     
   3.8955665889759090      -0.82456501974641161     
   3.9320737808310176      -0.58982065789406013     
   3.9553804243039541      -0.30934239514472450     
   3.9634001575321030        0.0000000000000000     
  0.87098410495857703        0.0000000000000000     
  0.87961779366097248      -0.35637023319369915     
  0.90454528314130778      -0.67213328812105566     
  0.94314874695979789      -0.92589373036544298     
  0.99236041459218438       -1.1169098219330527     
   1.0494916404776484       -1.2565884871201123     
   1.1124869518558473       -1.3581850005364009     
   1.1798688288946120       -1.4326855088110333     
   1.2505948687360795       -1.4881025176599527     
   1.3239257888334159       -1.5299907871779195     
   1.3993278122867023       -1.5621426815876494     
   1.4764060979308575       -1.5871511617980061     
   1.5548606010038395       -1.6068056485457423     
   1.6344569153231048       -1.6223564532471955     
   1.7150068474329891       -1.6346885732938372     
   1.7963552780636491       -1.6444358613670982     
   1.8783711062281190       -1.6520565300674186     
   1.9609408705603275       -1.6578835593371755     
   2.0439641459706519       -1.6621586631175043     
   2.1273501291463903       -1.6650553291374299     
   2.2110150245381290       -1.6666944553244456     
   2.2948799674048601       -1.6671548402337149     
   2.3788692992812326       -1.6664799675501751     
   2.4629090602735362       -1.6646819822547472     
   2.5469255916909321       -1.6617433787588536     
   2.6308441573135486       -1.6576166374579908     
   2.7145874949413025       -1.6522218054242308     
   2.7980742025208238       -1.6454417788880078     
   2.8812168440005190       -1.6371147708194487     
   2.9639196259216654       -1.6270230904274858     
   3.0460754406838828       -1.6148768611948330     
   3.1275619865175917       -1.6002905709520598     
   3.2082365415346445       -1.5827492496986795     
   3.2879287648049971       -1.5615594181941332     
   3.3664305830286003       -1.5357774905997250     
   3.4434817418122012       -1.5041047925977415     
   3.5187488857306257       -1.4647337861832068     
   3.5917950240270722       -1.4151256925981341     
   3.6620350070304708       -1.3517006633481192     
   3.7286717299181711       -1.2694445115535771     
   3.7906091815172829       -1.1615243095413113     
   3.8463476265947905       -1.0192498284924594     
   3.8938945833998049      -0.83319884961783541     
   3.9307843621777394      -0.59677126356655330     
   3.9543647597901317      -0.31328868307514851     
   3.9624844145455191        0.0000000000000000     
  0.85773688483724797        0.0000000000000000     
  0.86649212302546086      -0.36223273417780416     
  0.89174452537096771      -0.68220317766111349     
  0.93078254508909208      -0.93798431953043504     
  0.98045475240008284       -1.1293610891551302     
   1.0380252603114748       -1.2685163100141312     
   1.1014208576610840       -1.3692473039023676     
   1.1691620696986471       -1.4428216945265773     
   1.2402108951453081       -1.4973719792896436     
   1.3138341171467667       -1.5384928473258361     
   1.3895037812761677       -1.5699817567636112     
   1.4668300214102070       -1.5944234688033294     
   1.5455168460303534       -1.6135953495136690     
   1.6253330893906557       -1.6287356331551550     
   1.7060931371740886       -1.6407185865747145     
   1.7876439307181602       -1.6501690141430707     
   1.8698560303846612       -1.6575376949022038     
   1.9526173316987308       -1.6631515900259253     
   2.0358285358314538       -1.6672475885956661     
   2.1193997923299688       -1.6699953478177352     
   2.2032481297420268       -1.6715127640588376     
   2.2872954140225810       -1.6718763332175979     
   2.3714666527313604       -1.6711278374637342     
   2.4556885115339355       -1.6692782521525689     
   2.5398879382272699       -1.6663093899141865     
   2.6239908040521045       -1.6621735160311049     
   2.7079204752646109       -1.6567909295513747     
   2.7915962205679987       -1.6500452674597346     
   2.8749313409261616       -1.6417760154310677     
   2.9578308742846162       -1.6317673521231002     
   3.0401886728392835       -1.6197319519313538     
   3.1218835647226593       -1.6052876328724213     
   3.2027741791848583       -1.5879236258802107     
   3.2826918090293100       -1.5669515607204418     
   3.3614303669026460       -1.5414337426589950     
   3.4387320053348005       -1.5100776409813446     
   3.5142662387618695       -1.4710806668929295     
   3.5875993608657346       -1.4219043670115181     
   3.6581496391569694       -1.3589570800842599     
   3.7251227039255519       -1.2771853302996143     
   3.7874226866837275       -1.1696611797243288     
   3.8435435493369727       -1.0275014757801539     
   3.8914736791052968      -0.84095972514594952     
   3.9287083045695357      -0.60303651008252579     
   3.9525361280220874      -0.31685346782548296     
   3.9607462381199583        0.0000000000000000     
  0.84484082219307455        0.0000000000000000     
  0.85370890783490494      -0.36774529423352764     
  0.87926199090570245      -0.69164219035151608     
  0.91869991830248454      -0.94927153420994836     
  0.96879339846191459       -1.1409405131702188     
   1.0267636181062174       -1.2795745900060018     
   1.0905219590510569       -1.3794790336884479     
   1.1585878650672508       -1.4521800516244903     
   1.2299278140435448       -1.5059179457828968     
   1.3038143862378904       -1.5463218929155220     
   1.3797250730041326       -1.5771925308091541     
   1.4572746058399928       -1.6011061460789349     
   1.5361707088658123       -1.6198284492578887     
   1.6161851689930746       -1.6345862145499703     
   1.6971347105944918       -1.6462436126496491     
   1.7788681357642759       -1.6554169717728617     
   1.8612574995149818       -1.6625501227804620     
   1.9441919138997412       -1.6679644055989522     
   2.0275730865171466       -1.6718922017964977     
   2.1113120156728264       -1.6744995851769264     
   2.1953264617028916       -1.6759016368293178     
   2.2795389374787773       -1.6761726831674215     
   2.3638750385708307       -1.6753528907181783     
   2.4482619815294275       -1.6734521076168021     
   2.5326272470765452       -1.6704514655887193     
   2.6168972393003482       -1.6663029742829756     
   2.7009958750284770       -1.6609271011621134     
   2.7848430101572621       -1.6542080939345327     
   2.8683525906971843       -1.6459865293787013     
   2.9514303824337969       -1.6360482157676821     
   3.0339710783983369       -1.6241080727765369     
   3.1158544977207767       -1.6097868701325126     
   3.1969404565840076       -1.5925775852192607     
   3.2770616859800397       -1.5717964344684465     
   3.3560138514980493       -1.5465110587498070     
   3.4335412375821650       -1.5154345750092921     
   3.5093159124528484       -1.4767691205845239     
   3.5829071120085052       -1.4279770706535897     
   3.6537361987979557       -1.3654570857830679     
   3.7210113461198620       -1.2841218388333959     
   3.7836369921524518       -1.1769598184550669     
   3.8401017165844924       -1.0349155752857306     
   3.8883770145250161      -0.84794881814916645     
   3.9259230397287954      -0.60869257903312990     
   3.9499748285347116      -0.32007778532140213     
   3.9582669324823914        0.0000000000000000     
  0.83223044823093140        0.0000000000000000     
  0.84120367272326202      -0.37295222612162443     
  0.86703602256152301      -0.70053172351871684     
  0.90684337103578350      -0.95986168512326475     
  0.95732373592791686       -1.1517663653397296     
   1.0156591487710198       -1.2898836021275812     
   1.0797475692789342       -1.3889965459373603     
   1.1481080695408621       -1.4608702868276260     
   1.2197116386550091       -1.5138426859094869     
   1.2938364006863259       -1.5535729607431397     
   1.3699649564749721       -1.5838634467171360     
   1.4477163046619368       -1.6072818200496137     
   1.5268015924833969       -1.6255825354935811     
   1.6069953118047640       -1.6399814672409934     
   1.6881163196401592       -1.6513332489284713     
   1.7700151080962199       -1.6602462293829126     
   1.8525650846996204       -1.6671577087515801     
   1.9356564584974587       -1.6723837452639332     
   2.0191918415336398       -1.6761524825700929     
   2.1030829923007435       -1.6786266199740012     
   2.1872483243820322       -1.6799185799097014     
   2.2716109262660127       -1.6801006304979973     
   2.3560969151206197       -1.6792113934171975     
   2.4406339947914497       -1.6772596232642505     
   2.5251501162645829       -1.6742257690497526     
   2.6095721529033495       -1.6700615475041434     
   2.6938245057291321       -1.6646875201826863     
   2.7778275465892315       -1.6579884310442994     
   2.8614957880923351       -1.6498057886653230     
   2.9447356354562140       -1.6399268206746975     
   3.0274425208787430       -1.6280684236464229     
   3.1094971355776617       -1.6138539854900436     
   3.1907603417766834       -1.5967798271309463     
   3.2710661403473722       -1.5761662838946204     
   3.3502117484117049       -1.5510858256849127     
   3.4279433431977306       -1.5202567458442944     
   3.5039352695054324       -1.4818856473597777     
   3.5777594012109102       -1.4334360651672191     
   3.6488399018897892       -1.3712986797260935     
   3.7163872959860691       -1.2903568394018754     
   3.7793064326738914       -1.1835252406315306     
   3.8360812631228085       -1.0415941989917954     
   3.8846683061428489      -0.85425700358117695     
   3.9224961619691086      -0.61380864190106454     
   3.9467510749004853      -0.32299921157498312     
   3.9551176348903789        0.0000000000000000     
  0.81984666732673772        0.0000000000000000     
  0.82891825410023345      -0.37789557616767960     
  0.85501107550770006      -0.70894806683128231     
  0.89516116602037077      -0.96985291919262673     
  0.94599842303584103       -1.1619463487851207     
   1.0046690063658348       -1.2995517154076344     
   1.0690591467957036       -1.3979038859358424     
   1.1376881273887300       -1.4689899934180912     
   1.2095314533762016       -1.5212368642292347     
   1.2838725608369377       -1.5603301149973614     
   1.3601988637157643       -1.5900726226551876     
   1.4381333406403090       -1.6130234032290260     
   1.5173903097666359       -1.6309260331584525     
   1.5977467554035598       -1.6449859824363964     
   1.6790234909949200       -1.6560488319757640     
   1.7610725529349482       -1.6647153764670022     
   1.8437685800978618       -1.6714167398573283     
   1.9270027766808293       -1.6764639852543752     
   2.0106785722884801       -1.6800812446966920     
   2.0947084101194693       -1.6824280173889152     
   2.1790112900372827       -1.6836141970318375     
   2.2635108153178387       -1.6837100848176165     
   2.3481335680305051       -1.6827528146811070     
   2.4328076849999207       -1.6807500732957310     
   2.5174615339289872       -1.6776816223839111     
   2.6020224031111994       -1.6734988508949444     
   2.6864151210025295       -1.6681223478652332     
   2.7705605144653900       -1.6614372522926975     
   2.8543735955817868       -1.6532858644652286     
   2.9377613333113075       -1.6434566468219609     
   3.0206198118974212       -1.6316682371959024     
   3.1028304926162260       -1.6175463481125110     
   3.1842551626136149       -1.6005902877159948     
   3.2647289475737971       -1.5801240932192471     
   3.3440504419278834       -1.5552246054483809     
   3.4219675077938403       -1.5246148542423272     
   3.4981565237995969       -1.4865056314609126     
   3.5721917323158885       -1.4383618389396133     
   3.6434998318600460       -1.3765675318911621     
   3.7112935123185280       -1.2959805120661836     
   3.7744780950519159       -1.1894500526256349     
   3.8315335210935366       -1.0476280171468693     
   3.8804029726860234      -0.85996574020510719     
   3.9184865841942202      -0.61844729475175741     
   3.9429261633212862      -0.32565200389656751     
   3.9513604868976460        0.0000000000000000     
  0.80763589762829191        0.0000000000000000     
  0.81679994253423660      -0.38261520649228409     
  0.84313686970151980      -0.71696273142095401     
  0.88360650462923629      -0.97933596206953999     
  0.93477462305581471       -1.1715787721105464     
  0.99375436067289280       -1.3086768822391115     
   1.0584216671813624       -1.4062944427086088     
   1.1272965213538360       -1.4766263502093664     
   1.1993589361211177       -1.5281812088297160     
   1.2738974531854184       -1.5666680443459904     
   1.3504040418334962       -1.5958893623930090     
   1.4285054132811881       -1.6183955154755052     
   1.5079188404673192       -1.6359195410360521     
   1.5884236186030647       -1.6496569326066315     
   1.6698423673204699       -1.6604446297084883     
   1.7520285431800975       -1.6688762306981801     
   1.8348579132337983       -1.6753769795247138     
   1.9182225900939778       -1.6802531822202249     
   2.0020267468867039       -1.6837251461176557     
   2.0861834471389935       -1.6859493134398822     
   2.1706122198198772       -1.6870331548896595     
   2.2552371310027888       -1.6870450780795594     
   2.3399851791533375       -1.6860207737886399     
   2.4247848875667515       -1.6839668788471092     
   2.5095649947824690       -1.6808624602655757     
   2.5942531574385437       -1.6766585460822274     
   2.6787745827549747       -1.6712756925788173     
   2.7630505003444603       -1.6645993438348179     
   2.8469963641736578       -1.6564724683256438     
   2.9305196419803763       -1.6466846011067706     
   3.0135169952304350       -1.6349559143122192     
   3.0958705675416112       -1.6209141869001986     
   3.1774429666961974       -1.6040613997835580     
   3.2580703180151454       -1.5837249217109917     
   3.3375524424481049       -1.5589855527876095     
   3.4156387063033868       -1.5285706542482524     
   3.4920073097334376       -1.4906949282578781     
   3.5662346256372448       -1.4428247620484516     
   3.6377496482807046       -1.3813386698303702     
   3.7057670571619270       -1.3010720669220264     
   3.7691926761973775       -1.1948159663551123     
   3.8265029446538725       -1.0530975452204339     
   3.8756291117055870      -0.86514794253481486     
   3.9139455471427231      -0.62266503924261873     
   3.9385534969564082      -0.32806728709215260     
   3.9470496625877289        0.0000000000000000     
  0.79554930128712398        0.0000000000000000     
  0.80480071611948401      -0.38714894468322786     
  0.83136763612625275      -0.72464286369346942     
  0.87213680234233348      -0.98839489822700755     
  0.92361332688035347       -1.1807536778742123     
  0.98287977989108521       -1.3173480026479185     
   1.0478030718156324       -1.4142524219860280     
   1.1169042873978419       -1.4838576081852650     
   1.1891679357571063       -1.5347479552916701     
   1.2638874855103643       -1.5726534358866244     
   1.3405592404122009       -1.6013754499492845     
   1.4188134332578273       -1.6234556999709855     
   1.4983701079071219       -1.6406169745804164     
   1.5790107162652205       -1.6540451487789907     
   1.6605595566074829       -1.6645688614162921     
   1.7428714002830950       -1.6727748087701184     
   1.8258230548782675       -1.6790825969142165     
   1.9093074676630026       -1.6837939682068264     
   1.9932294922384184       -1.6871255561338852     
   2.0775027575558709       -1.6892308605151072     
   2.1620472728498408       -1.6902150127045961     
   2.2467875225100231       -1.6901445836066942     
   2.3316508798391911       -1.6890538538725295     
   2.4165662147073776       -1.6869484214666008     
   2.5014625970978028       -1.6838066483216123     
   2.5862680119696444       -1.6795791695430022     
   2.6709080034759549       -1.6741864536394839     
   2.7553041590490963       -1.6675141693620761     
   2.8393723250238514       -1.6594058440632822     
   2.9230204120442949       -1.6496519426257559     
   3.0061455944182147       -1.6379739896325554     
   3.0886306225738958       -1.6240016035588865     
   3.1703388350252291       -1.6072391610730237     
   3.2511072486262229       -1.5870170345639161     
   3.3307367802917618       -1.5624196156073693     
   3.4089781435092186       -1.5321782276872677     
   3.4855111745134937       -1.4945112125047282     
   3.5599141671645329       -1.4468864988654346     
   3.6316181976592583       -1.3856779302091147     
   3.6998397713116695       -1.3057011843212434     
   3.7634852232973044       -1.1996951461183010     
   3.8210279097153137       -1.0580742888531600     
   3.8703883476211329      -0.86986882225232154     
   3.9089174998165994      -0.62651278360416385     
   3.9336794828359438      -0.33027326727265832     
   3.9422322701911572        0.0000000000000000     
  0.78354209142781595        0.0000000000000000     
  0.79287655159830239      -0.39153278727452118     
  0.81966144273934693      -0.73205172229985471     
  0.86071304432632345      -0.99710797032595033     
  0.91247875288914759       -1.1895539208358610     
  0.97201268455388945       -1.3256461749308504     
   1.0371737796015135       -1.4218541629439363     
   1.1064845834342620       -1.4907543989422667     
   1.1789340944781672       -1.5410021053163259     
   1.2538205584391793       -1.5783461657478810     
   1.3306444276392859       -1.6065862676494034     
   1.4090392787354906       -1.6282554713699742     
   1.4887277716025680       -1.6450665502077202     
   1.5694933848442907       -1.6581960482258564     
   1.6511619877612156       -1.6684645763047328     
   1.7335895774590380       -1.6764521629814337     
   1.8166539278839542       -1.6825729681648729     
   1.9002487584153509       -1.6871243226536381     
   1.9842795495450618       -1.6903193037534858     
   2.0686604488751379       -1.6923085572092222     
   2.1533119042004252       -1.6931949383468494     
   2.2381587801600804       -1.6930432230146513     
   2.3231287892585417       -1.6918863039950522     
   2.4081511136762135       -1.6897287445875886     
   2.4931551209663234       -1.6865481882310414     
   2.5780690899643979       -1.6822948456320859     
   2.6628188657383598       -1.6768890467081670     
   2.7473263548435254       -1.6702166125057727     
   2.8315077533313397       -1.6621215321594451     
   2.9152713666205594       -1.6523950743925770     
   2.9985148263857488       -1.6407599563397610     
   3.0811214247493313       -1.6268474366672161     
   3.1629551533806994       -1.6101640441324550     
   3.2438538272584156       -1.5900428653195682     
   3.3236193462233374       -1.5655715561785188     
   3.4020036345845281       -1.5354850689837847     
   3.4786880028934779       -1.4980051282172619     
   3.5532524818816520       -1.4506012175499636     
   3.6251300394697861       -1.3896432101251528     
   3.6935388561174363       -1.3099292702666561     
   3.7573857720695294       -1.2041514030836127     
   3.8151414052945429       -1.0626217865400853     
   3.8647165675612882      -0.87418668558219503     
   3.9034408666694498      -0.63003634490793736     
   3.9283443161349108      -0.33229546020634909     
   3.9369491415301305        0.0000000000000000     
  0.77157290423869607        0.0000000000000000     
  0.78098680136832510      -0.39580114708635317     
  0.80797958762986477      -0.73924920354781343     
  0.84929920803213166       -1.0055483872144477     
  0.90133781088503784       -1.1980561965794099     
  0.96112286002553815       -1.3336458461633769     
   1.0265062502042850       -1.4291693223418502     
   1.0960123019370518       -1.4973808946501046     
   1.1686345065311343       -1.5470025326325367     
   1.2436757663493703       -1.5838003393888282     
   1.3206405294238746       -1.6115717696593599     
   1.3991655690575857       -1.6328412266716710     
   1.4789760323023333       -1.6493116397343801     
   1.5598573160127476       -1.6621504394193694     
   1.6416367704820323       -1.6721704157441093     
   1.7241715438736691       -1.6799451070961247     
   1.8073403140704198       -1.6858833716960333     
   1.8910375197516935       -1.6902782424370406     
   1.9751692229075088       -1.6933393272469239     
   2.0596500500346564       -1.6952144817699843     
   2.1444008519257607       -1.6960043297626053     
   2.2293468409124397       -1.6957718794501262     
   2.3144160381437415       -1.6945486478505187     
   2.3995379086663311       -1.6923381612666437     
   2.4846420884480800       -1.6891173280444869     
   2.5696571205214958       -1.6848359030784146     
   2.6545091198143740       -1.6794140301858311     
   2.7391202786308915       -1.6727376170524082     
   2.8234071059516483       -1.6646510279276299     
   2.9072782604560028       -1.6549462239577863     
   2.9906317833341958       -1.6433469741151621     
   3.0733514522207614       -1.6294860022088269     
   3.1553018449692529       -1.6128717750975408     
   3.2363214939598817       -1.5928398387420866     
   3.3162131841114215       -1.5684808238657681     
   3.3947299322288771       -1.5385330126042553     
   3.4715543822792609       -1.5012212732583614     
   3.5462681405663381       -1.4540166290861858     
   3.6183058982784502       -1.3932855483228550     
   3.6868873738357375       -1.3138105513966898     
   3.7509198964546235       -1.2082412526765414     
   3.8088716304437051       -1.0667965536322961     
   3.8586445589788632      -0.87815367914324027     
   3.8975487150630079      -0.63327693968427801     
   3.9225826647460296      -0.33415692461452035     
   3.9312355219826256        0.0000000000000000     
  0.75960322557247795        0.0000000000000000     
  0.76909362558062266      -0.39998713800901542     
