  0.21098651148751216        2.8662492129967769     
  0.23442945720834685        2.8425366685956743     
  0.25787240292918151        2.8174303173541553     
  0.28131534865001617        2.7911093427182019     
  0.30475829437085089        2.7637354326085002     
  0.32820124009168555        2.7354539336793664     
  0.35164418581252027        2.7063954621202950     
  0.37508713153335493        2.6766777125824754     
  0.39853007725418960        2.6464073023399908     
  0.42197302297502431        2.6156815577458530     
  0.44541596869585898        2.5845901981136494     
  0.46885891441669370        2.5532169035164975     
  0.49230186013752836        2.5216407725640337     
  0.51574480585836302        2.4899376879251514     
  0.53918775157919774        2.4581816141009374     
  0.56263069730003235        2.4264458557103810     
  0.58607364302086706        2.3948043065833056     
  0.60951658874170178        2.3633327209695243     
  0.63295953446253650        2.3321100383994811     
  0.65640248018337111        2.3012197929709615     
  0.67984542590420582        2.2707516353890256     
  0.70328837162504054        2.2408029906525382     
  0.72673131734587515        2.2114808637160945     
  0.75017426306670987        2.1829037865660461     
  0.77361720878754459        2.1552038683886114     
  0.79706015450837919        2.1285288600241730     
  0.82050310022921391        2.1030440680346376     
  0.84394604595004863        2.0789338469285044     
  0.86738899167088324        2.0564022601057390     
  0.89083193739171795        2.0356723434602717     
  0.91427488311255267        2.0169832666333685     
  0.93771782883338739        2.0005846363201076     
  0.96116077455422200        1.9867273305642832     
  0.98460372027505672        1.9756507059006383     
   1.0080466659958913        1.9675668331416247     
   1.0314896117167260        1.9626438062794649     
   1.0549325574375608        1.9609840358773782     
   0.0000000000000000        3.0161757544240260     
   2.3816546347194302E-002   3.0143303132031267     
   4.7633092694388604E-002   3.0088626575419299     
   7.1449639041582913E-002   2.9999116614539409     
   9.5266185388777208E-002   2.9876998607889935     
  0.11908273173597150        2.9725011358264921     
  0.14289927808316583        2.9546156256193159     
  0.16671582443036012        2.9343479548308884     
  0.19053237077755442        2.9119913103270654     
  0.21434891712474871        2.8878175547997729     
  0.23816546347194301        2.8620723744804604     
  0.26198200981913733        2.8349740511081007     
  0.28579855616633165        2.8067145307525383     
  0.30961510251352592        2.7774617556881709     
  0.33343164886072024        2.7473625488667786     
  0.35724819520791451        2.7165456108842774     
  0.38106474155510883        2.6851243852635611     
  0.40488128790230316        2.6531996769485788     
  0.42869783424949742        2.6208619876742070     
  0.45251438059669175        2.5881935765321660     
  0.47633092694388601        2.5552702772582516     
  0.50014747329108034        2.5221631143593468     
  0.52396401963827466        2.4889397639684065     
  0.54778056598546898        2.4556659058295569     
  0.57159711233266330        2.4224065122182257     
  0.59541365867985752        2.3892271190993775     
  0.61923020502705184        2.3561951250582678     
  0.64304675137424616        2.3233811647353981     
  0.66686329772144048        2.2908606055511256     
  0.69067984406863481        2.2587152189107194     
  0.71449639041582902        2.2270350787137847     
  0.73831293676302334        2.1959207387709898     
  0.76212948311021766        2.1654857329622876     
  0.78594602945741199        2.1358594215049838     
  0.80976257580460631        2.1071901637153387     
  0.83357912215180052        2.0796487175284604     
  0.85739566849899485        2.0534316291312069     
  0.88121221484618917        2.0287641602843465     
  0.90502876119338349        2.0059019915853851     
  0.92884530754057781        1.9851305524103107     
  0.95266185388777203        1.9667604476244378     
  0.97647840023496635        1.9511172827148446     
   1.0002949465821607        1.9385245695318514     
   1.0241114929293549        1.9292797075862078     
   1.0479280392765493        1.9236257690402403     
   1.0717445856237435        1.9217154348653329     
   0.0000000000000000        3.0468633195505972     
   2.4162314589378123E-002   3.0447882832770041     
   4.8324629178756247E-002   3.0386533028170080     
   7.2486943768134374E-002   3.0286495134771929     
   9.6649258357512494E-002   3.0150753314118206     
  0.12081157294689061        2.9982878628214817     
  0.14497388753626875        2.9786657192055839     
  0.16913620212564687        2.9565797446027240     
  0.19329851671502499        2.9323742443568461     
  0.21746083130440311        2.9063575511431963     
  0.24162314589378123        2.8787993551124647     
  0.26578546048315937        2.8499322025744034     
  0.28994777507253749        2.8199551498987758     
  0.31411008966191561        2.7890382422464919     
  0.33827240425129373        2.7573270438502564     
  0.36243471884067185        2.7249468292443138     
  0.38659703343004997        2.6920062793647062     
  0.41075934801942809        2.6586006569725145     
  0.43492166260880621        2.6248145011786379     
  0.45908397719818433        2.5907239085448466     
  0.48324629178756245        2.5563984759437135     
  0.50740860637694063        2.5219029785373110     
  0.53157092096631875        2.4872988507902920     
  0.55573323555569687        2.4526455325074132     
  0.57989555014507499        2.4180017371101581     
  0.60405786473445311        2.3834266965278057     
  0.62822017932383123        2.3489814365553925     
  0.65238249391320935        2.3147301384924637     
  0.67654480850258747        2.2807416473470599     
  0.70070712309196559        2.2470911937018698     
  0.72486943768134371        2.2138624049317954     
  0.74903175227072183        2.1811496904697520     
  0.77319406686009995        2.1490610923015900     
  0.79735638144947807        2.1177216899949718     
  0.82151869603885619        2.0872776284375596     
  0.84568101062823431        2.0579007769008095     
  0.86984332521761243        2.0297938986199888     
  0.89400563980699055        2.0031959640673422     
  0.91816795439636867        1.9783868200922301     
  0.94233026898574679        1.9556897843073862     
  0.96649258357512491        1.9354698984096146     
  0.99065489816450303        1.9181247785045490     
   1.0148172127538813        1.9040648291253466     
   1.0389795273432594        1.8936810251117828     
   1.0631418419326375        1.8873027899296684     
   1.0873041565220156        1.8851428760964986     
   0.0000000000000000        3.0738438248533795     
   2.4478985607152736E-002   3.0715462754648581     
   4.8957971214305472E-002   3.0647676309290532     
   7.3436956821458205E-002   3.0537576127244646     
   9.7915942428610944E-002   3.0388969148505192     
  0.12239492803576368        3.0206289560864099     
  0.14687391364291641        2.9994094384558823     
  0.17135289925006916        2.9756703790676764     
  0.19583188485722189        2.9498001949147148     
  0.22031087046437461        2.9221363558651570     
  0.24478985607152737        2.8929660011977503     
  0.26926884167868009        2.8625306992292985     
  0.29374782728583282        2.8310328034423615     
  0.31822681289298554        2.7986419576847061     
  0.34270579850013833        2.7655010509776674     
  0.36718478410729105        2.7317313637854164     
  0.39166376971444378        2.6974368790984586     
  0.41614275532159650        2.6627078376898452     
  0.44062174092874923        2.6276236548678868     
  0.46510072653590201        2.5922553205484316     
  0.48957971214305473        2.5566673946290415     
  0.51405869775020741        2.5209196954047299     
  0.53853768335736019        2.4850687648664156     
  0.56301666896451297        2.4491691832855240     
  0.58749565457166564        2.4132747972921762     
  0.61197464017881842        2.3774399209548647     
  0.63645362578597109        2.3417205682270530     
  0.66093261139312387        2.3061757776244063     
  0.68541159700027665        2.2708690962882021     
  0.70989058260742932        2.2358703008694238     
  0.73436956821458210        2.2012574470330009     
  0.75884855382173477        2.1671193574571888     
  0.78332753942888755        2.1335586784459117     
  0.80780652503604033        2.1006956534843009     
  0.83228551064319301        2.0686727687504005     
  0.85676449625034579        2.0376604011648611     
  0.88124348185749846        2.0078635066869004     
  0.90572246746465124        1.9795291596552684     
  0.93020145307180402        1.9529542898844825     
  0.95468043867895669        1.9284921302958036     
  0.97915942428610947        1.9065545859739415     
   1.0036384098932623        1.8876060979393574     
   1.0281173955004148        1.8721433193408730     
   1.0525963811075676        1.8606557782046864     
   1.0770753667147204        1.8535683927406577     
   1.1015543523218732        1.8511628176168480     
   0.0000000000000000        3.0973792866834584     
   2.4766919177215106E-002   3.0948683948936102     
   4.9533838354430211E-002   3.0874755323874186     
   7.4300757531645320E-002   3.0755139087148673     
   9.9067676708860422E-002   3.0594505578671618     
  0.12383459588607552        3.0398156494484341     
  0.14860151506329064        3.0171384483752481     
  0.17336843424050574        2.9919060269494353     
  0.19813535341772084        2.9645439922021333     
  0.22290227259493595        2.9354125706173342     
  0.24766919177215105        2.9048111987151133     
  0.27243611094936615        2.8729867159191937     
  0.29720303012658128        2.8401423024211589     
  0.32196994930379635        2.8064457722601484     
  0.34673686848101148        2.7720366985840923     
  0.37150378765822656        2.7370322927227524     
  0.39627070683544169        2.7015321545355935     
  0.42103762601265682        2.6656220770385182     
  0.44580454518987189        2.6293770928131490     
  0.47057146436708702        2.5928639297660929     
  0.49533838354430210        2.5561430172827047     
  0.52010530272151723        2.5192701585929989     
  0.54487222189873230        2.4822979642547085     
  0.56963914107594738        2.4452771258416131     
  0.59440606025316256        2.4082575981212320     
  0.61917297943037763        2.3712897519063900     
  0.64393989860759271        2.3344255581467115     
  0.66870681778480789        2.2977198666774488     
  0.69347373696202297        2.2612318506273930     
  0.71824065613923804        2.2250267003248365     
  0.74300757531645312        2.1891776693443559     
  0.76777449449366830        2.1537686007580876     
  0.79254141367088338        2.1188970937228793     
  0.81730833284809845        2.0846785073301737     
  0.84207525202531364        2.0512510335779646     
  0.86684217120252871        2.0187820876208811     
  0.89160909037974378        1.9874762238577866     
  0.91637600955695886        1.9575846156866894     
  0.94114292873417404        1.9294156969362204     
  0.96590984791138912        1.9033456338581591     
  0.99067676708860419        1.8798256087697829     
   1.0154436862658194        1.8593803480623494     
   1.0402106054430345        1.8425895502341052     
   1.0649775246202495        1.8300432672984834     
   1.0897444437974646        1.8222686134265196     
   1.1145113629746797        1.8196236728457755     
   0.0000000000000000        3.1177423081539160     
   2.5027393850789417E-002   3.1150287682709190     
   5.0054787701578833E-002   3.1070551787865814     
   7.5082181552368246E-002   3.0942016367916709     
  0.10010957540315767        3.0770233813235288     
  0.12513696925394707        3.0561356238104009     
  0.15016436310473649        3.0321362795253726     
  0.17519175695552591        3.0055610330992337     
  0.20021915080631533        2.9768663353546327     
  0.22524654465710475        2.9464298842699441     
  0.25027393850789414        2.9145595092714864     
  0.27530133235868359        2.8815047211324005     
  0.30032872620947298        2.8474679881633795     
  0.32535612006026243        2.8126145452932758     
  0.35038351391105182        2.7770804525301500     
  0.37541090776184127        2.7409790227793329     
  0.40043830161263066        2.7044058783629925     
  0.42546569546342006        2.6674429134092206     
  0.45049308931420950        2.6301614093851367     
  0.47552048316499890        2.5926245081758026     
  0.50054787701578829        2.5548892059373243     
  0.52557527086657774        2.5170079966009951     
  0.55060266471736719        2.4790302674222913     
  0.57563005856815663        2.4410035298110988     
  0.60065745241894597        2.4029745559368583     
  0.62568484626973542        2.3649904844843013     
  0.65071224012052487        2.3270999569545219     
  0.67573963397131420        2.2893543489807859     
  0.70076702782210365        2.2518091695984075     
  0.72579442167289310        2.2145257160712486     
  0.75082181552368255        2.1775730939709570     
  0.77584920937447188        2.1410307433097406     
  0.80087660322526133        2.1049916532007638     
  0.82590399707605078        2.0695665002517520     
  0.85093139092684011        2.0348890067236769     
  0.87595878477762956        2.0011228713649349     
  0.90098617862841901        1.9684706461140671     
  0.92601357247920846        1.9371848395877613     
  0.95104096632999779        1.9075811649141767     
  0.97606836018078724        1.8800529214722135     
   1.0010957540315766        1.8550835551814946     
   1.0261231478823660        1.8332510443249803     
   1.0511505417331555        1.8152131964852722     
   1.0761779355839449        1.8016600133226635     
   1.1012053294347344        1.7932250782648222     
   1.1262327232855238        1.7903489316218861     
   0.0000000000000000        3.1352037056920730     
   2.5262175672390013E-002   3.1322992361376243     
   5.0524351344780026E-002   3.1237809509293712     
   7.5786527017170036E-002   3.1100977661745293     
  0.10104870268956005        3.0918930599342089     
  0.12631087836195007        3.0698637647581895     
  0.15157305403434007        3.0446707824158432     
  0.17683522970673010        3.0168921360359882     
  0.20209740537912010        2.9870095691083947     
  0.22735958105151011        2.9554140135908780     
  0.25262175672390014        2.9224188082438149     
  0.27788393239629017        2.8882743823834014     
  0.30314610806868014        2.8531815810982879     
  0.32840828374107017        2.8173027296695778     
  0.35367045941346020        2.7807704231712185     
  0.37893263508585018        2.7436943589965859     
  0.40419481075824021        2.7061666024309159     
  0.42945698643063024        2.6682656441316710     
  0.45471916210302021        2.6300595460603353     
  0.47998133777541024        2.5916084092397611     
  0.50524351344780027        2.5529663431997016     
  0.53050568912019025        2.5141830752784466     
  0.55576786479258034        2.4753053071400588     
  0.58103004046497031        2.4363779041990066     
  0.60629221613736028        2.3974449894901522     
  0.63155439180975037        2.3585510056620356     
  0.65681656748214035        2.3197418065227620     
  0.68207874315453032        2.2810658427710804     
  0.70734091882692041        2.2425755156103726     
  0.73260309449931038        2.2043287878806694     
  0.75786527017170036        2.1663911668287237     
  0.78312744584409044        2.1288382080372270     
  0.80838962151648042        2.0917587392723416     
  0.83365179718887039        2.0552590688888817     
  0.85891397286126048        2.0194685267143382     
  0.88417614853365045        1.9845467796575711     
  0.90943832420604043        1.9506934444265644     
  0.93470049987843051        1.9181605159412904     
  0.95996267555082049        1.8872678772389002     
  0.98522485122321046        1.8584213095918778     
   1.0104870268956005        1.8321303592511973     
   1.0357492025679906        1.8090193181724017     
   1.0610113782403805        1.7898181529574475     
   1.0862735539127706        1.7753142399740642     
   1.1115357295851607        1.7662496589828436     
   1.1367979052575505        1.7631518600159031     
   0.0000000000000000        3.1500247724552031     
   2.5473254163295343E-002   3.1469416850201171     
   5.0946508326590687E-002   3.1379160090624776     
   7.6419762489886023E-002   3.1234660621449657     
  0.10189301665318137        3.1043216965554108     
  0.12736627081647672        3.0812571344907180     
  0.15283952497977205        3.0549903299978958     
  0.17831277914306740        3.0261358288567952     
  0.20378603330636275        2.9951959610202414     
  0.22925928746965810        2.9625715698791844     
  0.25473254163295345        2.9285794159372887     
  0.28020579579624877        2.8934696993914457     
  0.30567904995954409        2.8574411442694871     
  0.33115230412283947        2.8206530880222584     
  0.35662555828613479        2.7832348383166576     
  0.38209881244943017        2.7452928009763009     
  0.40757206661272549        2.7069158852012190     
  0.43304532077602081        2.6681796139802971     
  0.45851857493931619        2.6291492761492212     
  0.48399182910261151        2.5898823759767295     
  0.50946508326590689        2.5504305725116865     
  0.53493833742920216        2.5108412533932913     
  0.56041159159249754        2.4711588537003748     
  0.58588484575579292        2.4314260068817624     
  0.61135809991908818        2.3916845996221316     
  0.63683135408238356        2.3519767941109886     
  0.66230460824567894        2.3123460787267986     
  0.68777786240897432        2.2728384114212159     
  0.71325111657226958        2.2335035295412813     
  0.73872437073556496        2.1943965166419237     
  0.76419762489886034        2.1555797430408212     
  0.78967087906215561        2.1171253354763522     
  0.81514413322545098        2.0791183863355500     
  0.84061738738874636        2.0416611894094587     
  0.86609064155204163        2.0048788913151565     
  0.89156389571533701        1.9689270751394903     
  0.91703714987863238        1.9340019291236392     
  0.94251040404192765        1.9003537394581225     
  0.96798365820522303        1.8683043224232219     
  0.99345691236851841        1.8382683028268334     
   1.0189301665318138        1.8107760928889380     
   1.0444034206951092        1.7864918139193797     
   1.0698766748584043        1.7662111946393373     
   1.0953499290216997        1.7508149527703567     
   1.1208231831849951        1.7411537329589386     
   1.1462964373482905        1.7378448088568652     
   0.0000000000000000        3.1624526285642283     
   2.5662681363159561E-002   3.1592034670617570     
   5.1325362726319122E-002   3.1497079441076234     
   7.6988044089478680E-002   3.1345531855587820     
  0.10265072545263824        3.1145526045932166     
  0.12831340681579781        3.0905526001842447     
  0.15397608817895736        3.0633223110269099     
  0.17963876954211694        3.0335075883048663     
  0.20530145090527649        3.0016274423965381     
  0.23096413226843604        2.9680900638533365     
  0.25662681363159562        2.9332141496535642     
  0.28228949499475520        2.8972489471471645     
  0.30795217635791472        2.8603908292370539     
  0.33361485772107430        2.8227962148911301     
  0.35927753908423388        2.7845913636923934     
  0.38494022044739340        2.7458797176982603     
  0.41060290181055298        2.7067473973363843     
  0.43626558317371256        2.6672673367927429     
  0.46192826453687208        2.6275024273736958     
  0.48759094590003166        2.5875079421340281     
  0.51325362726319124        2.5473334431501935     
  0.53891630862635076        2.5070243207019978     
  0.56457898998951039        2.4666230769518900     
  0.59024167135266992        2.4261704417926175     
  0.61590435271582944        2.3857063925989581     
  0.64156703407898907        2.3452711408476525     
  0.66722971544214860        2.3049061459602411     
  0.69289239680530812        2.2646552200223580     
  0.71855507816846775        2.2245657967325174     
  0.74421775953162728        2.1846904553378819     
  0.76988044089478680        2.1450888177385403     
  0.79554312225794643        2.1058299779214287     
  0.82120580362110596        2.0669956825139497     
  0.84686848498426548        2.0286845662003312     
  0.87253116634742511        1.9910178635807170     
  0.89819384771058464        1.9541471749697645     
  0.92385652907374416        1.9182650506172771     
  0.94951921043690379        1.8836193305391347     
  0.97518189180006332        1.8505321889453752     
   1.0008445731632230        1.8194242998449188     
   1.0265072545263825        1.7908426000591562     
   1.0521699358895420        1.7654851956320354     
   1.0778326172527015        1.7442071456315875     
   1.1034952986158610        1.7279775052026776     
   1.1291579799790208        1.7177539338934082     
   1.1548206613421803        1.7142450156840503     
   0.0000000000000000        3.1727176451777632     
   2.5832475104365774E-002   3.1693148914419949     
   5.1664950208731547E-002   3.1593864859192342     
   7.7497425313097321E-002   3.1435867951742220     
  0.10332990041746309        3.1228089659254783     
  0.12916237552182885        3.0979661241466228     
  0.15499485062619464        3.0698730092728348     
  0.18082732573056043        3.0392022018518219     
  0.20665980083492619        3.0064861974915118     
  0.23249227593929195        2.9721385776715676     
  0.25832475104365771        2.9364789373655711     
  0.28415722614802352        2.8997551398646202     
  0.30998970125238928        2.8621611468852346     
  0.33582217635675504        2.8238506103160153     
  0.36165465146112086        2.7849470039287372     
  0.38748712656548662        2.7455511189968260     
  0.41331960166985238        2.7057466166432973     
  0.43915207677421814        2.6656041699521631     
  0.46498455187858390        2.6251845899603854     
  0.49081702698294971        2.5845412222576929     
  0.51664950208731542        2.5437218223355922     
  0.54248197719168123        2.5027700620878202     
  0.56831445229604705        2.4617267812527435     
  0.59414692740041275        2.4206310716328798     
  0.61997940250477857        2.3795212654499931     
  0.64581187760914438        2.3384358901457363     
  0.67164435271351008        2.2974146492079326     
  0.69747682781787590        2.2564994919020731     
  0.72330930292224171        2.2157358446307667     
  0.74914177802660742        2.1751740944450622     
  0.77497425313097323        2.1348714435085254     
  0.80080672823533894        2.0948942960548997     
  0.82663920333970475        2.0553214024722917     
  0.85247167844407057        2.0162480768231910     
  0.87830415354843627        1.9777919347966808     
  0.90413662865280209        1.9401007792273921     
  0.92996910375716779        1.9033634920951572     
  0.95580157886153361        1.8678250447833280     
  0.98163405396589942        1.8338068846182289     
   1.0074665290702651        1.8017336193003335     
   1.0332990041746308        1.7721651694466165     
   1.0591314792789968        1.7458284888345990     
   1.0849639543833625        1.7236317766986997     
   1.1107964294877282        1.7066268594815970     
   1.1366289045920941        1.6958755938470453     
   1.1624613796964598        1.6921780993290965     
   0.0000000000000000        3.1810322639679445     
   2.5984562705873644E-002   3.1774881067668570     
   5.1969125411747287E-002   3.1671625815106688     
   7.7953688117620934E-002   3.1507749609964724     
  0.10393825082349457        3.1292936826343563     
  0.12992281352936821        3.1036930739612121     
  0.15590737623524187        3.0748283004612871     
  0.18189193894111549        3.0433947205353657     
  0.20787650164698915        3.0099357268473033     
  0.23386106435286280        2.9748688126919216     
  0.25984562705873643        2.9385137592993744     
  0.28583018976461005        2.9011168137259133     
  0.31181475247048374        2.8628695714669878     
  0.33779931517635736        2.8239231101961257     
  0.36378387788223099        2.7843983811363553     
  0.38976844058810467        2.7443938143029452     
  0.41575300329397830        2.7039909035833207     
  0.44173756599985192        2.6632583439190607     
  0.46772212870572560        2.6222551352202439     
  0.49370669141159923        2.5810329501287028     
  0.51969125411747286        2.5396379787588983     
  0.54567581682334654        2.4981124049553505     
  0.57166037952922011        2.4564956285016328     
  0.59764494223509379        2.4148253209919366     
  0.62362950494096747        2.3731383862019855     
  0.64961406764684104        2.3314718865480826     
  0.67559863035271472        2.2898639943978409     
  0.70158319305858841        2.2483550302782569     
  0.72756775576446198        2.2069886599477204     
  0.75355231847033566        2.1658133403499686     
  0.77953688117620934        2.1248841333452031     
  0.80552144388208291        2.0842650501403694     
  0.83150600658795659        2.0440321550967044     
  0.85749056929383027        2.0042777546015520     
  0.88347513199970384        1.9651161378893911     
  0.90945969470557753        1.9266915372665512     
  0.93544425741145121        1.8891892460282147     
  0.96142882011732478        1.8528511579075664     
  0.98741338282319846        1.8179972666321889     
   1.0133979455290720        1.7850545312714687     
   1.0393825082349457        1.7545930028651378     
   1.0653670709408194        1.7273640477387520     
   1.0913516336466931        1.7043232254671228     
   1.1173361963525668        1.6865993281124694     
   1.1433207590584402        1.6753546566893962     
   1.1693053217643139        1.6714800252212254     
   0.0000000000000000        3.1875907492324509     
   2.6120750258631146E-002   3.1839169099232656     
   5.2241500517262292E-002   3.1732283750006798     
   7.8362250775893441E-002   3.1563064205638804     
  0.10448300103452458        3.1341899691240207     
  0.13060375129315574        3.1079091363399991     
  0.15672450155178688        3.0783548081373766     
  0.18284525181041802        3.0462417450077770     
  0.20896600206904917        3.0121221536800094     
  0.23508675232768031        2.9764163290445547     
  0.26120750258631148        2.9394437631666923     
  0.28732825284494262        2.9014489880116519     
  0.31344900310357376        2.8626213399689373     
  0.33956975336220491        2.8231095318996733     
  0.36569050362083605        2.7830322447323734     
  0.39181125387946719        2.7424858100810141     
  0.41793200413809833        2.7015498117752799     
  0.44405275439672948        2.6602912109234782     
  0.47017350465536062        2.6187674255854363     
  0.49629425491399176        2.5770286702323579     
  0.52241500517262296        2.5351197717974836     
  0.54853575543125410        2.4930816182799296     
  0.57465650568988524        2.4509523546115894     
  0.60077725594851639        2.4087684131937377     
  0.62689800620714753        2.3665654493498578     
  0.65301875646577867        2.3243792425444565     
  0.67913950672440981        2.2822466213179813     
  0.70526025698304096        2.2402064731400801     
  0.73138100724167210        2.1983009103361324     
  0.75750175750030324        2.1565766814448573     
  0.78362250775893438        2.1150869466507904     
  0.80974325801756553        2.0738935809106658     
  0.83586400827619667        2.0330702361907393     
  0.86198475853482781        1.9927064954794511     
  0.88810550879345895        1.9529136010417172     
  0.91422625905209010        1.9138324571308476     
  0.94034700931072124        1.8756449120114660     
  0.96646775956935238        1.8385897147320158     
  0.99258850982798352        1.8029849367676425     
   1.0187092600866148        1.7692587181253423     
   1.0448300103452459        1.7379889606540093     
   1.0709507606038771        1.7099476623745231     
   1.0970715108625082        1.6861324627010352     
   1.1231922611211393        1.6677433161372206     
   1.1493130113797705        1.6560385779597564     
   1.1754337616384016        1.6519980546377808     
   0.0000000000000000        3.1925695529031271     
   2.6242708135275968E-002   3.1887771606321467     
   5.2485416270551935E-002   3.1777577670825945     
   7.8728124405827909E-002   3.1603513596816537     
  0.10497083254110387        3.1376623824269836     
  0.13121354067637983        3.1107715645978864     
  0.15745624881165582        3.0806012916164045     
  0.18369895694693178        3.0478828629350461     
  0.20994166508220774        3.0131756295936145     
  0.23618437321748370        2.9769018601399120     
  0.26242708135275966        2.9393804512958099     
  0.28866978948803562        2.9008542085769955     
  0.31491249762331164        2.8615103504394712     
  0.34115520575858760        2.8214954358254145     
  0.36739791389386356        2.7809261104944993     
  0.39364062202913952        2.7398968435206945     
  0.41988333016441548        2.6984855342444511     
  0.44612603829969144        2.6567576210251036     
  0.47236874643496740        2.6147691361219789     
  0.49861145457024336        2.5725690181460119     
  0.52485416270551932        2.5302009016003533     
  0.55109687084079528        2.4877045403883673     
  0.57733957897607124        2.4451169800258725     
  0.60358228711134720        2.4024735655609954     
  0.62982499524662328        2.3598088548297058     
  0.65606770338189924        2.3171574971729321     
  0.68231041151717520        2.2745551347787321     
  0.70855311965245116        2.2320393870294906     
  0.73479582778772712        2.1896509881851842     
  0.76103853592300308        2.1474351670208192     
  0.78728124405827904        2.1054433865921292     
  0.81352395219355500        2.0637356079747384     
  0.83976666032883096        2.0223833111889866     
  0.86600936846410692        1.9814736111533768     
  0.89225207659938288        1.9411149633638862     
  0.91849478473465884        1.9014451862021988     
  0.94473749286993480        1.8626428605746599     
  0.97098020100521076        1.8249436158970365     
  0.99722290914048672        1.7886633164054326     
   1.0234656172757628        1.7542304268871007     
   1.0497083254110386        1.7222288900276161     
   1.0759510335463147        1.6934481414145908     
   1.1021937416815906        1.6689231524418102     
   1.1284364498168666        1.6499194117654121     
   1.1546791579521425        1.6377865557066991     
   1.1809218660874186        1.6335910210677498     
   0.0000000000000000        3.1961280697636001     
   2.6351966730198840E-002   3.1922275786210763     
